Time (s),PPGG
5.633333333333334,196358167.5058
5.666666666666667,214036995.27470002
5.7,237389009.1873
5.733333333333333,235723486.64970002
5.766666666666667,229234888.4303
5.8,216656723.4328
5.833333333333333,245369638.0133
5.866666666666666,258867310.2451
5.9,283555212.0264
5.933333333333334,303385339.7397
5.966666666666667,279773087.9306
6.0,277951422.6551
6.033333333333333,277847327.4965
6.066666666666666,291761380.3627
6.1,270196333.3394
6.133333333333334,283919545.0815
6.166666666666667,277188058.1587
6.2,283815449.9229
6.233333333333333,295699647.1964
6.266666666666667,293877981.9209
6.3,299117438.2371
6.333333333333333,308052272.6836
6.366666666666666,336903980.8089
6.4,326546512.52820003
6.433333333333334,318982264.3366
6.466666666666667,327847702.0107
6.5,331352239.0169
6.533333333333333,340044184.76
6.566666666666666,347313496.6689
6.6,391189606.0188
6.633333333333334,411349368.401
6.666666666666667,424794993.0535
6.7,424395961.6122
6.733333333333333,403299342.8026
6.766666666666667,425107278.52930003
6.8,428507720.3769
6.833333333333333,425211373.6879
6.866666666666666,412251526.4422
6.9,398042537.29330003
6.933333333333334,406318102.402
6.966666666666667,408746989.436
7.0,393531747.0873
7.033333333333333,395318713.9766
7.066666666666666,385950149.7026
7.1,357306631.8945
7.133333333333334,333572935.73370004
7.166666666666667,313812204.7928
7.2,318461788.5436
7.233333333333333,326060735.1214
7.266666666666667,335359902.623
7.3,335463997.7816
7.333333333333333,300644167.2299
7.366666666666666,295890488.3205
7.4,298492867.2855
7.433333333333334,310585254.8762
7.466666666666667,311348619.3726
7.5,314506172.5168
7.533333333333333,301424880.91940004
7.566666666666666,268392017.257
7.6,244883860.6065
7.633333333333334,228905253.7614
7.666666666666667,233311948.8088
7.7,213585916.2541
7.733333333333333,193113868.3961
7.766666666666667,116118149.4183
7.8,89435090.4305
7.833333333333333,68008836.952
7.866666666666666,36936432.1099
7.9,24670552.5882
7.933333333333334,2151299.9444
7.966666666666667,-14035497.2179
8.0,-39851096.5507
8.033333333333333,-45732473.0116
8.066666666666666,-32581784.6418
8.1,-65545251.5318
8.133333333333333,-109022329.4404
8.166666666666666,-145368888.9849
8.2,-168165728.7183
8.233333333333333,-128123791.0435
8.266666666666667,-125209126.60270001
8.3,-109299916.53
8.333333333333334,-112717707.5707
8.366666666666667,-110601106.0125
8.4,-84802855.87280001
8.433333333333334,-80482906.7909
8.466666666666667,-70784707.848
8.5,-55951147.7475
8.533333333333333,-21790586.5336
8.566666666666666,-8778691.7086
8.6,815412.0757
8.633333333333333,19032064.8307
8.666666666666666,45194648.0255
8.7,42418777.1295
8.733333333333333,38584605.4544
8.766666666666667,33379847.5244
8.8,7980628.826
8.833333333333334,-3383092.6545
8.866666666666667,8188819.1432
8.9,42644316.639800005
8.933333333333334,34767782.9724
8.966666666666667,49688089.0384
9.0,37907986.9235
9.033333333333333,46704027.8252
9.066666666666666,56246084.030200005
9.1,32842022.5383
9.133333333333333,-13358878.687
9.166666666666666,-41256381.1918
9.2,-48681835.8386
9.233333333333333,-63185761.2702
9.266666666666667,-45090552.866900004
9.3,-28747612.9667
9.333333333333334,23299966.333300002
9.366666666666667,25815599.3328
9.4,54944894.5477
9.433333333333334,70385676.4067
9.466666666666667,83970094.604
9.5,86676568.72760001
9.533333333333333,93581547.5814
9.566666666666666,97953544.24260001
9.6,112214580.9708
9.633333333333333,150122567.8943
9.666666666666666,164852032.8362
9.7,157183689.486
9.733333333333333,131957962.7186
9.766666666666667,147329347.8052
9.8,142332780.1924
9.833333333333334,114365880.91520001
9.866666666666667,96149228.1602
9.9,83935396.2178
9.933333333333334,88689075.1272
9.966666666666667,92419151.6437
