Time (s),PPGG
3.4,41848469.7426
3.433333333333333,49138689.8895
3.466666666666667,53493619.14
3.5,67566555.8676
3.533333333333333,106555174.4331
3.566666666666667,158197091.3721
3.6,164671190.9193
3.6333333333333333,152923169.1774
3.6666666666666665,132547586.81009999
3.7,137053395.4992
3.7333333333333334,157257523.959
3.7666666666666666,162572595.09149998
3.8,152004176.23319998
3.8333333333333335,147662963.2953
3.8666666666666667,136285281.99359998
3.9,131985217.9935
3.933333333333333,132458430.7782
3.966666666666667,127198224.8961
4.0,108653770.26089999
4.033333333333333,81886386.222
4.066666666666666,52259151.006
4.1,30820554.4122
4.133333333333334,7852588.9635
4.166666666666667,-6432950.6093999995
4.2,-23166851.981399998
4.233333333333333,-32562526.1124
4.266666666666667,-30107306.156999998
4.3,-29339192.6514
4.333333333333333,-27439483.3563
4.366666666666666,-22316440.600199997
4.4,-17762624.816999998
4.433333333333334,-18626752.5108
4.466666666666667,-18023234.7564
4.5,-17886071.6304
4.533333333333333,-13695738.131099999
4.566666666666666,-6186056.9826
4.6,-3271340.5551
4.633333333333334,-2901000.1149
4.666666666666667,-6343794.5775
4.7,-5068177.5057
4.733333333333333,-4108035.6237
4.766666666666667,-1831127.7321
4.8,5212198.788
4.833333333333333,7091333.6142
4.866666666666666,9416248.5999
4.9,13634014.724399999
4.933333333333334,21404305.8123
4.966666666666667,24751086.0867
5.0,23111986.731
5.033333333333333,19511454.673499998
5.066666666666666,12763028.8743
5.1,12859043.0625
5.133333333333334,15814908.4278
5.166666666666667,12948199.0944
5.2,14964497.0466
5.233333333333333,20156121.3657
5.266666666666667,21370015.0308
5.3,18043809.2253
5.333333333333333,11521702.583999999
5.366666666666666,9594560.6637
5.4,7372518.0225
5.433333333333334,4156042.7177999998
5.466666666666667,5959737.8247
5.5,7276503.834299999
5.533333333333333,12118362.1821
5.566666666666666,7050184.676399999
5.6,-1090446.8517
5.633333333333334,452638.3158
5.666666666666667,11055347.955599999
5.7,11741163.5856
5.733333333333333,-2750120.6763
5.766666666666667,-8353234.3734
5.8,4780134.9410999995
5.833333333333333,-946425.5693999999
5.866666666666666,-22453603.7262
5.9,-37911888.0264
5.933333333333334,-47019519.5928
5.966666666666667,-53136995.012399994
6.0,-58596087.4272
6.033333333333333,-65269073.50709999
6.066666666666666,-77915513.7243
6.1,-89032585.08659999
6.133333333333334,-84979414.71329999
6.166666666666667,-65749144.44809999
6.2,-30820554.4122
6.233333333333333,3017588.772
6.266666666666667,-11542277.0529
6.3,-38391958.9674
6.333333333333333,-50050824.6774
6.366666666666666,-48631186.3233
6.4,-43316115.190799996
6.433333333333334,-46436576.307299994
6.466666666666667,-48638044.4796
6.5,-57505640.5755
6.533333333333333,-76139251.2426
6.566666666666666,-86666521.16309999
6.6,-90623677.3482
6.633333333333334,-91227195.1026
6.666666666666667,-99018060.6594
6.7,-123748572.2772
6.733333333333333,-144905984.46269998
6.766666666666667,-161194105.6752
6.8,-170438900.3676
6.833333333333333,-171337318.84289998
6.866666666666666,-175328765.80949998
6.9,-185684581.8225
6.933333333333334,-201540639.18809998
6.966666666666667,-202514497.3827
7.0,-197329731.21989998
7.033333333333333,-204174171.20729998
7.066666666666666,-220770909.4533
7.1,-224721207.48209998
7.133333333333334,-201506348.4066
7.166666666666667,-176035155.9084
7.2,-169176999.6084
7.233333333333333,-177976014.1413
7.266666666666667,-170418325.8987
7.3,-150502240.00349998
7.333333333333333,-140660785.713
7.366666666666666,-146414778.8487
7.4,-144569934.804
7.433333333333334,-116046862.7523
7.466666666666667,-94580833.5333
7.5,-98201940.0597
7.533333333333333,-97241798.1777
7.566666666666666,-60907286.1003
7.6,-16164674.3991
7.633333333333334,-18057525.5379
7.666666666666667,-36499107.8286
7.7,-28989426.680099998
7.733333333333333,-20931093.027599998
7.766666666666667,-34345646.7504
7.8,-61010158.4448
7.833333333333333,-96281656.2957
7.866666666666666,-117884848.6407
7.9,-119818848.7173
7.933333333333334,-104669181.4506
7.966666666666667,-101281252.2384
8.0,-100005635.16659999
8.033333333333333,-111993692.379
8.066666666666666,-144316183.02089998
8.1,-169300446.4218
8.133333333333333,-190684177.7652
8.166666666666666,-197096553.9057
8.2,-188825617.40789998
8.233333333333333,-189566298.28829998
8.266666666666667,-197850951.0987
8.3,-196691922.684
8.333333333333334,-177811418.3901
8.366666666666667,-161379275.8953
8.4,-145166594.4021
8.433333333333334,-140914537.49609998
8.466666666666667,-156379679.9526
8.5,-174046290.58139998
8.533333333333333,-178702978.70909998
8.566666666666666,-169554198.2049
8.6,-159520715.538
8.633333333333333,-137629480.6284
8.666666666666666,-107652479.4411
8.7,-80185563.4596
8.733333333333333,-59213321.4942
8.766666666666667,-63259633.7112
8.8,-86501925.4119
8.833333333333334,-99868472.0406
8.866666666666667,-106952947.49849999
8.9,-96487400.9847
8.933333333333334,-64206059.2806
8.966666666666667,-46292555.025
9.0,-58321761.1752
9.033333333333333,-62340640.767
9.066666666666666,-45874207.4907
9.1,-30703965.755099997
9.133333333333333,-41683873.991399996
9.166666666666666,-53013548.199
9.2,-43583583.2865
9.233333333333333,-50743498.4637
9.266666666666667,-63629974.1514
9.3,-67744867.9314
9.333333333333334,-81728648.62709999
9.366666666666667,-96226791.04529999
9.4,-92708556.8634
9.433333333333334,-89018868.77399999
9.466666666666667,-69733733.2584
9.5,-46601172.0585
9.533333333333333,-7454815.8981
9.566666666666666,53294732.6073
9.6,82023549.34799999
9.633333333333333,65831442.323699996
9.666666666666666,78162407.3511
9.7,90863712.8187
9.733333333333333,73094229.84539999
9.766666666666667,50043966.5211
9.8,62491520.20559999
9.833333333333334,90849996.5061
9.866666666666667,120408650.1591
9.9,148458509.4261
9.933333333333334,167455602.3771
9.966666666666667,165377581.01819998
