Time (s),PPGG
2.2666666666666666,-56856420.421500005
2.3,-55903696.936500005
2.3333333333333335,-55600236.8635
2.3666666666666667,-55759024.111
2.4,-56048369.762
2.433333333333333,-56687047.3575
2.466666666666667,-57424525.907000005
2.5,-57043436.513000004
2.533333333333333,-56510617.0825
2.566666666666667,-56175399.56
2.6,-55931925.7805
2.6333333333333333,-55533193.359000005
2.6666666666666665,-54873344.1305
2.7,-54178208.847
2.7333333333333334,-53768890.609000005
2.7666666666666666,-53306643.2885
2.8,-53116098.5915
2.8333333333333335,-52071631.3635
2.8666666666666667,-50769575.934
2.9,-50137955.5495
2.933333333333333,-49516920.9815
2.966666666666667,-48655941.2395
3.0,-47332714.177
3.033333333333333,-47269199.278000005
3.066666666666667,-47431515.131000005
3.1,-47537373.296000004
3.1333333333333333,-47322128.3605
3.1666666666666665,-47343299.9935
3.2,-47120997.847
3.2333333333333334,-46101230.8575
3.2666666666666666,-45152035.978
3.3,-45060292.235
3.3333333333333335,-44947376.859000005
3.3666666666666667,-44566287.465
3.4,-43987596.163
3.433333333333333,-43398319.0445
3.466666666666667,-42604382.807000004
3.5,-41658716.533
3.533333333333333,-40893009.1395
3.566666666666667,-40780093.763500005
3.6,-40370775.5255
3.6333333333333333,-39654468.609000005
3.6666666666666665,-38454742.739
3.7,-37572591.364
3.7333333333333334,-36496366.6865
3.7666666666666666,-35889446.5405
3.8,-35896503.7515
3.8333333333333335,-36676325.567
3.8666666666666667,-37166801.7315
3.9,-36979785.64
3.933333333333333,-37022128.906
3.966666666666667,-36792769.5485
4.0,-36633982.301
4.033333333333333,-36277593.145500004
4.066666666666666,-36789240.943
4.1,-36990371.4565
4.133333333333334,-36768069.31
4.166666666666667,-36655153.934
4.2,-36775126.521
4.233333333333333,-36909213.53
4.266666666666667,-36143506.1365
4.3,-35367212.9265
4.333333333333333,-35151967.991000004
4.366666666666666,-34569748.0835
4.4,-33691125.314
4.433333333333334,-32329083.591000002
4.466666666666667,-30564780.841000002
4.5,-29096880.953
4.533333333333333,-28856935.779
4.566666666666666,-28920450.678
4.6,-28966322.5495
4.633333333333334,-28698148.5315
4.666666666666667,-27978313.0095
4.7,-27777182.496
4.733333333333333,-27505479.872500002
4.766666666666667,-27120861.873
4.8,-26503355.9105
4.833333333333333,-26203424.443
4.866666666666666,-25818806.4435
4.9,-25614147.324500002
4.933333333333334,-25462417.288000003
4.966666666666667,-25010755.784
5.0,-24622609.179
5.033333333333333,-23627542.428
5.066666666666666,-23719286.171
5.1,-23331139.566
5.133333333333334,-22625418.466000002
5.166666666666667,-21817367.8065
5.2,-21196333.2385
5.233333333333333,-20402397.001000002
5.266666666666667,-19611989.369
5.3,-18436963.7375
5.333333333333333,-18115860.637000002
5.366666666666666,-18507535.8475
5.4,-19036826.6725
5.433333333333334,-19763719.405500002
5.466666666666667,-20091879.717
5.5,-20296538.836
5.533333333333333,-20240081.148000002
5.566666666666666,-19823705.699
5.6,-19364986.984
5.633333333333334,-19343815.351
5.666666666666667,-19149742.0485
5.7,-18849810.581
5.733333333333333,-18754538.2325
5.766666666666667,-18207604.38
5.8,-17279581.133500002
5.833333333333333,-15783452.4015
5.866666666666666,-14294380.8805
5.9,-12692393.9835
5.933333333333334,-11443267.636500001
5.966666666666667,-9675436.281
6.0,-7925247.953000001
6.033333333333333,-6160945.203
6.066666666666666,-5328194.305000001
6.1,-4050839.114
6.133333333333334,-2293593.575
6.166666666666667,-1686673.429
6.2,-1926618.6030000001
6.233333333333333,-2455909.4280000003
6.266666666666667,-2805241.3725
6.3,-2787598.345
6.333333333333333,-2706440.4185
6.366666666666666,-2487666.8775
6.4,-2159506.566
6.433333333333334,-1732545.3005000001
6.466666666666667,-1298526.824
6.5,-790407.632
6.533333333333333,-310517.284
6.566666666666666,-187016.0915
6.6,98800.954
6.633333333333334,518705.0085
6.666666666666667,1030352.806
6.7,1422028.0165000001
6.733333333333333,1894861.1535
6.766666666666667,2088934.456
6.8,1877218.1260000002
6.833333333333333,1806646.016
6.866666666666666,2201849.832
6.9,2801712.767
6.933333333333334,2808769.978
6.966666666666667,2822884.4
7.0,2575882.015
7.033333333333333,1072696.072
7.066666666666666,-511647.79750000004
7.1,-204659.119
7.133333333333334,797464.843
7.166666666666667,-1432613.833
7.2,-6210345.680000001
7.233333333333333,-8031106.118000001
7.266666666666667,-8066392.173
7.3,-9386090.63
7.333333333333333,-10359985.748
7.366666666666666,-9876566.7945
7.4,-9481362.978500001
7.433333333333334,-9901267.033
7.466666666666667,-9142616.8505
7.5,-7198355.220000001
7.533333333333333,-6217402.891
7.566666666666666,-7847618.632
7.6,-8994415.4195
7.633333333333334,-8158135.916
7.666666666666667,-4280198.4715
7.7,822165.0815
7.733333333333333,7025453.5505
7.766666666666667,11524425.563000001
7.8,14989516.164
7.833333333333333,20180094.8545
7.866666666666666,26902088.332000002
7.9,34252173.5885
7.933333333333334,40575434.6445
7.966666666666667,47198627.168000005
8.0,52914968.078
8.033333333333333,57992631.392500006
8.066666666666666,63807773.256500006
8.1,69488828.1115
8.133333333333333,75766217.296
8.166666666666666,79817056.41
8.2,83536206.60700001
8.233333333333333,88546826.417
8.266666666666667,93585675.07100001
8.3,98151690.588
8.333333333333334,101888483.8125
8.366666666666667,106292183.4765
8.4,109376184.6835
8.433333333333334,112237883.744
8.466666666666667,114210374.2185
8.5,115621816.4185
8.533333333333333,115004310.456
8.566666666666666,113705783.632
8.6,113402323.559
8.633333333333333,112823632.257
8.666666666666666,113045934.4035
8.7,110971114.36950001
8.733333333333333,107820069.658
8.766666666666667,104277349.736
8.8,99199686.4215
8.833333333333334,93857377.6945
8.866666666666667,89831238.819
8.9,85882729.2645
8.933333333333334,67548095.0865
8.966666666666667,45212022.2715
9.0,35794174.192
9.033333333333333,31563376.1975
9.066666666666666,28800478.091000002
9.1,18154675.2975
9.133333333333333,9181431.511
9.166666666666666,3687392.7475
9.2,-4431928.508
9.233333333333333,-10899862.3895
9.266666666666667,-15067145.485000001
9.3,-17685370.766
9.333333333333334,-20494140.744
9.366666666666667,-24061560.9045
9.4,-27244363.065500002
9.433333333333334,-30169577.025000002
9.466666666666667,-32399655.701
9.5,-36182320.797
9.533333333333333,-39192221.2885
9.566666666666666,-40360189.709
9.6,-41510515.102
9.633333333333333,-41178826.185
9.666666666666666,-40451933.452
9.7,-38793488.867
9.733333333333333,-35741245.1095
9.766666666666667,-31708049.023000002
9.8,-30645938.767500002
9.833333333333334,-28482903.596
9.866666666666667,-25095442.316
9.9,-22530146.1175
9.933333333333334,-18916854.085500002
9.966666666666667,-14442582.3115
