Time (s),PPGG
4.766666666666667,-717287019.0088
4.8,-694876241.5472
4.833333333333333,-707005541.8224
4.866666666666666,-670072770.086
4.9,-656143026.8012
4.933333333333334,-646667010.9612
4.966666666666667,-623900882.9056
5.0,-629847082.8452
5.033333333333333,-595875566.0588
5.066666666666666,-602129736.5132
5.1,-592179919.8812
5.133333333333334,-533310171.4752
5.166666666666667,-555507738.5804
5.2,-534660503.7324
5.233333333333333,-524165816.1896
5.266666666666667,-508506700.014
5.3,-439687134.976
5.333333333333333,-427818425.1364
5.366666666666666,-388658789.6776
5.4,-361794284.7712
5.433333333333334,-362433915.8404
5.466666666666667,-291695457.5948
5.5,-313703504.3832
5.533333333333333,-260021874.6496
5.566666666666666,-232636188.872
5.6,-247537223.7804
5.633333333333334,-137899720.5116
5.666666666666667,-120298021.0888
5.7,-56974545.238
5.733333333333333,3624576.0588
5.766666666666667,1634612.7324
5.8,82559788.006
5.833333333333333,21060445.2044
5.866666666666666,68606354.6816
5.9,134535734.8884
5.933333333333334,116839275.3072
5.966666666666667,165640756.8832
6.0,149318319.5988
6.033333333333333,184995519.2364
6.066666666666666,213447256.796
6.1,174003340.862
6.133333333333334,217237663.132
6.166666666666667,197077439.4324
6.2,231712277.3276
6.233333333333333,259358553.5408
6.266666666666667,225718697.3088
6.3,253341283.4824
6.333333333333333,181513083.4152
6.366666666666666,194803195.6308
6.4,185848360.662
6.433333333333334,124941268.8504
6.466666666666667,155951530.6868
6.5,99332336.0428
6.533333333333333,85544732.9956
6.566666666666666,99758756.7556
6.6,43234322.27
6.633333333333334,69245985.7508
6.666666666666667,46195577.22
6.7,37738233.0828
6.733333333333333,106036617.2496
6.766666666666667,50957275.1796
6.8,67587682.9788
6.833333333333333,41765539.8148
6.866666666666666,4122066.8904
6.9,64863328.4248
6.933333333333334,15422215.7796
6.966666666666667,57780006.5844
7.0,64484287.7912
7.033333333333333,37169672.1324
7.066666666666666,80569824.6796
7.1,42334100.7652
7.133333333333334,59651519.7128
7.166666666666667,85852703.5104
7.2,79337942.6204
7.233333333333333,120463851.366
7.266666666666667,88103257.2724
7.3,111911747.0704
7.333333333333333,96679051.6076
7.366666666666666,76945248.6208
7.4,139960753.9568
7.433333333333334,103951893.7648
7.466666666666667,166185627.794
7.5,205179432.9756
7.533333333333333,244836559.266
7.566666666666666,310860699.6312
7.6,270990362.9844
7.633333333333334,249124456.4336
7.666666666666667,199683343.7884
7.7,125912560.474
7.733333333333333,125865180.3948
7.766666666666667,-22102806.9468
7.8,-66805911.672
7.833333333333333,-135151675.918
7.866666666666666,-225908217.6256
7.9,-235052572.9112
7.933333333333334,-306430662.226
7.966666666666667,-275846821.1024
8.0,-247134493.1072
8.033333333333333,-279471397.1612
8.066666666666666,-208093307.8464
8.1,-218185264.716
8.133333333333333,-218256334.8348
8.166666666666666,-212215374.73680001
8.2,-227329620.0016
8.233333333333333,-192102531.1164
8.266666666666667,-251256559.9976
8.3,-244196928.1968
8.333333333333334,-246163201.4836
8.366666666666667,-293969701.3964
8.4,-260282465.0852
8.433333333333334,-298328668.6828
8.466666666666667,-321829187.966
8.5,-338412215.686
8.533333333333333,-395031410.33
8.566666666666666,-408416282.704
8.6,-486309132.9088
8.633333333333333,-537858659.0784
8.666666666666666,-514903010.70600003
8.7,-591350768.4952
8.733333333333333,-552972904.3432
8.766666666666667,-580856080.9524
8.8,-582277483.3284
8.833333333333334,-542715117.1964
8.866666666666667,-581732612.4176
8.9,-548661317.136
8.933333333333334,-560056226.1836
8.966666666666667,-597131138.1576
9.0,-568016079.4892
9.033333333333333,-607152024.9084
9.066666666666666,-574104419.6664
9.1,-600613573.9788
9.133333333333333,-594430473.6432
9.166666666666666,-531865079.0596
9.2,-573820139.1912
9.233333333333333,-565883975.9252
9.266666666666667,-584788627.526
9.3,-609047228.0764
9.333333333333334,-607270475.1064
9.366666666666667,-636053873.2204
9.4,-616367450.3128
9.433333333333334,-620394757.0448
9.466666666666667,-635248411.874
9.5,-604403980.3148
9.533333333333333,-675616239.3524
9.566666666666666,-665927013.156
9.6,-696131813.646
9.633333333333333,-727663256.3536
9.666666666666666,-688622071.0928
9.7,-735457279.382
9.733333333333333,-712335800.7324001
9.766666666666667,-702528124.338
9.8,-736381190.9264
9.833333333333334,-712596391.168
9.866666666666667,-755475362.844
9.9,-764216987.4564
9.933333333333334,-732922445.1448
9.966666666666667,-733159345.5408
