Time (s),PPGG
2.4,-1813249760.7596998
2.433333333333333,-1895727518.1109
2.466666666666667,-1829567302.6816998
2.5,-1795968000.4513998
2.533333333333333,-1691609902.7956998
2.566666666666667,-1765483865.3152997
2.6,-1706369861.1706
2.6333333333333333,-1882005948.7673998
2.6666666666666665,-1748943811.458
2.7,-1965892948.3755
2.7333333333333334,-1762294527.576
2.7666666666666666,-1978872811.268
2.8,-1996822107.3821998
2.8333333333333335,-1822743603.3324997
2.8666666666666667,-1685602080.5426
2.9,-1642434765.0944
2.933333333333333,-1492535891.3472998
2.966666666666667,-1650741877.3456
3.0,-1528953678.0914
3.033333333333333,-1139409450.0261998
3.066666666666667,-1154614432.2717
3.1,-1144601395.1832
3.1333333333333333,-1191773925.4668
3.1666666666666665,-941670510.1895999
3.2,-699800036.5185
3.2333333333333334,-778643432.2598
3.2666666666666666,-838202460.2751
3.3,-615838866.2652999
3.3333333333333335,-567998800.1758
3.3666666666666667,-737404553.5841999
3.4,-809795103.2018
3.433333333333333,-857115974.7756
3.466666666666667,-1102546639.4115
3.5,-1509075945.2045999
3.533333333333333,-1312152882.4641
3.566666666666667,-1229600954.4678
3.6,-1330621373.0939999
3.6333333333333333,-1078070326.5284998
3.6666666666666665,-659154523.0036999
3.7,-593439331.4451
3.7333333333333334,-710554780.058
3.7666666666666666,-491306353.14239997
3.8,-240609572.70439997
3.8333333333333335,-183572346.62249997
3.8666666666666667,-324867425.538
3.9,-454962737.0434
3.933333333333333,-247878295.92419997
3.966666666666667,-449919133.1766
4.0,-366773840.01949996
4.033333333333333,9345501.282599999
4.066666666666666,90859040.24749999
4.1,384203941.618
4.133333333333334,565699510.1776999
4.166666666666667,731545072.6213
4.2,550791210.5126
4.233333333333333,297943481.3667
4.266666666666667,-133581331.82509999
4.3,-162878736.63959998
4.333333333333333,-502506120.55249995
4.366666666666666,-400373142.24979997
4.4,-343855110.68359995
4.433333333333334,-841540139.3045999
4.466666666666667,-1070504920.7283
4.5,-1199487672.5572
4.533333333333333,-1144082200.6675
4.566666666666666,-1213950948.3516998
4.6,-1318234875.3623
4.633333333333334,-1630493291.2333
4.666666666666667,-1855304516.5314
4.7,-2153618851.1236
4.733333333333333,-1902328705.5247998
4.766666666666667,-1856046222.9824
4.8,-1831124886.2287998
4.833333333333333,-1893576569.4029999
4.866666666666666,-1686121275.0582998
4.9,-1705257301.4940999
4.933333333333334,-1609948022.5405998
4.966666666666667,-1427414064.9494998
5.0,-1210242416.0967
5.033333333333333,-872246786.3759999
5.066666666666666,-714337482.9581
5.1,-926539698.5891999
5.133333333333334,-1121979348.4276998
5.166666666666667,-1040762492.0431999
5.2,-818102215.453
5.233333333333333,-719677769.4052999
5.266666666666667,-1079182886.205
5.3,-1045657754.6198
5.333333333333333,-843542746.7222999
5.366666666666666,-763660961.9496
5.4,-803861451.5938
5.433333333333334,-1086674121.3601
5.466666666666667,-1230268490.2737
5.5,-1544677854.8525999
5.533333333333333,-2013213819.9492998
5.566666666666666,-2244107038.1456
5.6,-2430349527.9916997
5.633333333333334,-2392299987.0554
5.666666666666667,-2379171782.8726997
5.7,-2138784722.1035998
5.733333333333333,-2026193682.8417997
5.766666666666667,-2109635658.5793
5.8,-2397121078.9869
5.833333333333333,-2374721544.1667
5.866666666666666,-2156734018.2177997
5.9,-2011507895.1119998
5.933333333333334,-1726766788.5730999
5.966666666666667,-1569376679.6708999
6.0,-1661199938.3047
6.033333333333333,-1386026844.9836998
6.066666666666666,-1431419279.7849
6.1,-1661867474.1105998
6.133333333333334,-1286860692.485
6.166666666666667,-1540079274.8563998
6.2,-1225669910.2775
6.233333333333333,-936107711.8070999
6.266666666666667,-767072811.6242
6.3,-905697747.3160999
6.333333333333333,-661379642.3567
6.366666666666666,-963625021.1392
6.4,-969187819.5216999
6.433333333333334,-1034754669.7901
6.466666666666667,-1039798273.6568999
6.5,-847473790.9125999
6.533333333333333,-859934459.2894
6.566666666666666,-1065757999.4418999
6.6,-997001811.4341999
6.633333333333334,-755428020.3434999
6.666666666666667,-621920859.1635
6.7,-654407601.7172999
6.733333333333333,-726501468.7544999
6.766666666666667,-837312412.5338999
6.8,-825370938.6728
6.833333333333333,-740668061.9685999
6.866666666666666,-713966629.7326
6.9,-531581013.43169993
6.933333333333334,-387764132.5828
6.966666666666667,-562287660.5030999
7.0,-430412253.5153
7.033333333333333,-508662284.0958
7.066666666666666,-671466850.0903
7.1,-677697184.2787
7.133333333333334,-720641987.7916
7.166666666666667,-727539857.7859
7.2,-739036307.7764
7.233333333333333,-690157852.6554999
7.266666666666667,-690751217.8162999
7.3,-832565491.2475
7.333333333333333,-909406279.5710999
7.366666666666666,-867351523.7994
7.4,-515560154.09009993
7.433333333333334,-565254486.3070999
7.466666666666667,-408902766.4363
7.5,-401189019.34589994
7.533333333333333,-530765136.33559996
7.566666666666666,-734215215.8448999
7.6,-900728314.0943999
7.633333333333334,-1074955159.4343
7.666666666666667,-1284561402.4868999
7.7,-1354355979.5259998
7.733333333333333,-1642212253.1590998
7.766666666666667,-1565148952.9002
7.8,-1557880229.6804
7.833333333333333,-1350647447.271
7.866666666666666,-1452557913.6383998
7.9,-1629084048.9764
7.933333333333334,-1475699154.9095998
7.966666666666667,-1476589202.6508
8.0,-1474512424.5879998
8.033333333333333,-1242951670.5858
8.066666666666666,-1025928363.0231999
8.1,-1112633847.1450999
8.133333333333333,-1054187378.8062999
8.166666666666666,-1015618643.3542999
8.2,-936923588.9031999
8.233333333333333,-618063985.6183
8.266666666666667,-303951303.6198
8.3,26923944.171299998
8.333333333333334,44799069.6404
8.366666666666667,-241425449.80049998
8.4,-388283327.09849995
8.433333333333334,-322716476.8301
8.466666666666667,224217860.13729998
8.5,394587831.932
8.533333333333333,213240604.6625
8.566666666666666,-79288419.61189999
8.6,-49620161.571899995
8.633333333333333,-56073007.695599996
8.666666666666666,17726784.1789
8.7,-72093867.03719999
8.733333333333333,-353126441.3211
8.766666666666667,-329836858.7597
8.8,-456742832.5258
8.833333333333334,-587283167.9017999
8.866666666666667,-697129893.2949
8.9,-920680217.6263
8.933333333333334,-1163292397.7484
8.966666666666667,-1077402790.7226
9.0,-938110319.2247999
9.033333333333333,-420770069.65229994
9.066666666666666,-360691847.1213
9.1,-232599143.03359997
9.133333333333333,-82848610.57669999
9.166666666666666,86631313.4768
9.2,-18023466.759299997
9.233333333333333,-28778210.2988
9.266666666666667,103023026.0439
9.3,182904810.8166
9.333333333333334,206046052.0878
9.366666666666667,236456016.5788
9.4,359208434.2193
9.433333333333334,740148867.4528999
9.466666666666667,729171611.9781
9.5,951683547.2780999
9.533333333333333,1103807540.3781998
9.566666666666666,1105290953.2802
9.6,939964585.3522999
9.633333333333333,1139780303.2517
9.666666666666666,890566935.7156999
9.7,1115971526.1746
9.733333333333333,1304142452.7933
9.766666666666667,1171747851.2898
9.8,860527824.4502
9.833333333333334,675842918.1511999
9.866666666666667,500726025.07009995
9.9,757727310.3416
9.933333333333334,554722254.7028999
9.966666666666667,575490035.3309
