Time (s),PPGG
4.0,-74125934.2604
4.033333333333333,-123331454.9016
4.066666666666666,-142390652.8176
4.1,-169544886.40760002
4.133333333333334,-177045603.0068
4.166666666666667,-197129488.9828
4.2,-185161132.442
4.233333333333333,-214651654.8088
4.266666666666667,-197149982.74400002
4.3,-224386191.3788
4.333333333333333,-246519453.47480002
4.366666666666666,-211372653.01680002
4.4,-202109472.9544
4.433333333333334,-147063230.3712
4.466666666666667,-154113084.224
4.5,-121528003.91600001
4.533333333333333,-113371486.95840001
4.566666666666666,-65600529.6012
4.6,16333527.6764
4.633333333333334,37933951.9812
4.666666666666667,50599096.4028
4.7,109375203.52440001
4.733333333333333,123126517.2896
4.766666666666667,119806527.9752
4.8,53857604.4336
4.833333333333333,-26334483.142
4.866666666666666,-80888875.4564
4.9,-128618845.29120001
4.933333333333334,-128844276.66440001
4.966666666666667,-232173820.63480002
5.0,-273571218.2588
5.033333333333333,-300377057.9084
5.066666666666666,-365444749.7184
5.1,-341323592.786
5.133333333333334,-332306337.85800004
5.166666666666667,-308615549.91080004
5.2,-305746423.3428
5.233333333333333,-260291261.00120002
5.266666666666667,-165753540.58560002
5.3,-103759912.95560001
5.333333333333333,-42606529.5348
5.366666666666666,-36642845.0256
5.4,7070347.614
5.433333333333334,33445818.2784
5.466666666666667,101341649.134
5.5,58243269.330400005
5.533333333333333,25309795.082000002
5.566666666666666,-33138411.860400002
5.6,8361454.5696
5.633333333333334,55661055.4192
5.666666666666667,35864082.1
5.7,21846349.439200003
5.733333333333333,-3217520.5084
5.766666666666667,39983328.1012
5.8,75109634.79800001
5.833333333333333,158908624.3448
5.866666666666666,227009392.8124
5.9,226660998.872
5.933333333333334,166593784.7948
5.966666666666667,142493121.6236
6.0,142472627.8624
6.033333333333333,136795856.01000002
6.066666666666666,156059991.53800002
6.1,170221180.5272
6.133333333333334,141550408.60840002
6.166666666666667,109805572.5096
6.2,141550408.60840002
6.233333333333333,150670132.3424
6.266666666666667,110133472.6888
6.3,113391980.7196
6.333333333333333,149583962.9988
6.366666666666666,199219852.6252
6.4,223463972.1248
6.433333333333334,238670342.9352
6.466666666666667,184279900.71040002
6.5,161285900.644
6.533333333333333,163027870.34600002
6.566666666666666,210265989.912
6.6,217397818.8096
6.633333333333334,216229674.4212
6.666666666666667,217459300.0932
6.7,219467688.6908
6.733333333333333,241723913.354
6.766666666666667,325072040.1544
6.8,385426166.8884
6.833333333333333,472545145.7496
6.866666666666666,510561072.7756
6.9,556467097.8636
6.933333333333334,550585388.3992
6.966666666666667,494125076.2932
7.0,514065505.9408
7.033333333333333,557512279.6848
7.066666666666666,587310208.4696001
7.1,582391705.7816
7.133333333333334,494862851.69640005
7.166666666666667,426352208.0048
7.2,389893806.83000004
7.233333333333333,322366863.676
7.266666666666667,309394312.83640003
7.3,271193941.95960003
7.333333333333333,231292588.9032
7.366666666666666,219836576.3924
7.4,248568829.5948
7.433333333333334,272198136.2584
7.466666666666667,208749451.5832
7.5,152227658.1936
7.533333333333333,148292856.04320002
7.566666666666666,168335754.4968
7.6,200306021.9688
7.633333333333334,198031214.4756
7.666666666666667,159277512.0464
7.7,153416296.3432
7.733333333333333,158273317.74760002
7.766666666666667,164093545.9284
7.8,193071724.26520002
7.833333333333333,165466627.92880002
7.866666666666666,182640399.81440002
7.9,235288872.33720002
7.933333333333334,328781410.93160003
7.966666666666667,397886373.698
8.0,432459348.8424
8.033333333333333,471868851.63
8.066666666666666,516442782.24
8.1,566795953.5084
8.133333333333333,644405827.1728001
8.166666666666666,671519073.2404001
8.2,587863540.0220001
8.233333333333333,482177213.5136
8.266666666666667,424897150.95960003
8.3,387229617.874
8.333333333333334,334642626.6348
8.366666666666667,232993571.0828
8.4,125216880.93200001
8.433333333333334,19346110.5728
8.466666666666667,-12726625.7052
8.5,-45045287.1176
8.533333333333333,-73798034.0812
8.566666666666666,-63633128.526
8.6,-86032809.5176
8.633333333333333,-73613590.2304
8.666666666666666,-66584230.1388
8.7,-56542287.150800005
8.733333333333333,1741969.702
8.766666666666667,10308361.8836
8.8,19694504.5132
8.833333333333334,-9037748.6892
8.866666666666667,-74371859.3948
8.9,-136508943.35320002
8.933333333333334,-159502943.4196
8.966666666666667,-152350620.7608
9.0,-178172759.8728
9.033333333333333,-199896146.7448
9.066666666666666,-274411462.468
9.1,-331138193.4696
9.133333333333333,-383725184.7088
9.166666666666666,-366469437.7784
9.2,-353537874.4612
9.233333333333333,-356345519.7456
9.266666666666667,-297733362.71360004
9.3,-273940105.9604
9.333333333333334,-249019692.34120002
9.366666666666667,-227152849.1408
9.4,-203748973.8504
9.433333333333334,-169257973.7508
9.466666666666667,-140218314.1304
9.5,-125626756.156
9.533333333333333,-137369681.3236
9.566666666666666,-179013004.08200002
9.6,-254225107.68600002
9.633333333333333,-279719346.6188
9.666666666666666,-353127999.2372
9.7,-446682019.11520004
9.733333333333333,-473651808.85440004
9.766666666666667,-513307236.7764
9.8,-553823402.6688
9.833333333333334,-540912333.1128
9.866666666666667,-556549072.9084
9.9,-523533623.61520004
9.933333333333334,-484964365.0368
9.966666666666667,-441579072.57640004
