Time (s),PPGG
3.8666666666666667,154043638.75939998
3.9,154680846.9245
3.933333333333333,155467311.0562
3.966666666666667,155788785.4458
4.0,156684321.24539998
4.033333333333333,157195235.9003
4.066666666666666,157849665.9077
4.1,156977092.5645
4.133333333333334,155559160.8818
4.166666666666667,154014935.6889
4.2,152424785.5832
4.233333333333333,150191686.6983
4.266666666666667,147849516.1455
4.3,146741577.6242
4.333333333333333,145409755.153
4.366666666666666,144181263.7356
4.4,142573891.78759998
4.433333333333334,141678355.988
4.466666666666667,140914854.3127
4.5,140478567.6411
4.533333333333333,139686362.8953
4.566666666666666,140231721.23479998
4.6,143498130.6577
4.633333333333334,148515427.3811
4.666666666666667,154583256.48479998
4.7,158504095.9151
4.733333333333333,158509836.5292
4.766666666666667,155048246.22689998
4.8,152505154.1806
4.833333333333333,152631447.69079998
4.866666666666666,152223864.08969998
4.9,151443140.57209998
4.933333333333334,149491331.77809998
4.966666666666667,148779495.6297
5.0,158389283.6331
5.033333333333333,165926709.9464
5.066666666666666,169032382.1745
5.1,169239044.2821
5.133333333333334,167947406.1096
5.166666666666667,164968027.3917
5.2,161908280.07639998
5.233333333333333,158860013.98929998
5.266666666666667,156833577.21199998
5.3,154761215.5219
5.333333333333333,152763481.81509998
5.366666666666666,149985024.5907
5.4,156081556.7649
5.433333333333334,160909413.223
5.466666666666667,163377877.28599998
5.5,165697085.3824
5.533333333333333,165903747.48999998
5.566666666666666,166139112.6681
5.6,165312464.2377
5.633333333333334,164101194.66259998
5.666666666666667,162648819.2953
5.7,161569583.8445
5.733333333333333,161253850.069
5.766666666666667,160191836.4605
5.8,159864621.45679998
5.833333333333333,158911679.5162
5.866666666666666,158050587.4012
5.9,156822095.9838
5.933333333333334,156173406.5905
5.966666666666667,156202109.66099998
6.0,155226205.264
6.033333333333333,154353631.9208
6.066666666666666,151494806.099
6.1,148486724.31059998
6.133333333333334,144893099.884
6.166666666666667,141253550.54459998
6.2,138406205.951
6.233333333333333,135954963.7303
6.266666666666667,133773530.3723
6.3,131276363.23879999
6.333333333333333,129301591.9884
6.366666666666666,124485216.7585
6.4,120455305.6603
6.433333333333334,117424261.4155
6.466666666666667,116965012.2875
6.5,116212991.8404
6.533333333333333,115541339.99069999
6.566666666666666,115024684.7217
6.6,114249701.81819999
6.633333333333334,114783578.9295
6.666666666666667,114565435.59369999
6.7,115145237.6178
6.733333333333333,114691729.1039
6.766666666666667,114703210.33209999
6.8,114530991.9091
6.833333333333333,113979892.95549999
6.866666666666666,112860473.206
6.9,109439067.2024
6.933333333333334,102217374.6646
6.966666666666667,78818631.593
7.0,55339519.923999995
7.033333333333333,52894018.3174
7.066666666666666,59214434.4415
7.1,49070769.326799996
7.133333333333334,35769766.4571
7.166666666666667,36774373.9246
7.2,54731014.829399996
7.233333333333333,67377587.6917
7.266666666666667,72429328.0997
7.3,69426986.9254
7.333333333333333,60230523.1372
7.366666666666666,47738946.8556
7.4,27991234.3516
7.433333333333334,-2187173.9721
7.466666666666667,-30769691.575999998
7.5,-56286721.2505
7.533333333333333,-78365123.0791
7.566666666666666,-92573142.97659999
7.6,-99370030.071
7.633333333333334,-103342535.0282
7.666666666666667,-107022268.6663
7.7,-111867346.9667
7.733333333333333,-112676773.55479999
7.766666666666667,-111034957.9222
7.8,-114726172.7885
7.833333333333333,-126528875.3781
7.866666666666666,-144772546.9879
7.9,-154273263.3234
7.933333333333334,-160404239.18219998
7.966666666666667,-168584614.2747
8.0,-176196668.5713
8.033333333333333,-184245009.5395
8.066666666666666,-188102702.21469998
8.1,-185571091.39659998
8.133333333333333,-184325378.1369
8.166666666666666,-186541255.17949998
8.2,-179348265.7122
8.233333333333333,-175071508.20769998
8.266666666666667,-170197726.83679998
8.3,-164514518.8778
8.333333333333334,-148268580.9748
8.366666666666667,-126632206.4319
8.4,-105644521.2823
8.433333333333334,-97337852.6796
8.466666666666667,-98830412.3456
8.5,-99209292.87619999
8.533333333333333,-101402207.46239999
8.566666666666666,-112487333.2895
8.6,-108928152.5475
8.633333333333333,-98876337.2584
8.666666666666666,-89191921.2717
8.7,-77004597.53739999
8.733333333333333,-66395942.680599995
8.766666666666667,-55838953.3507
8.8,-39570052.9913
8.833333333333334,-27566428.9082
8.866666666666667,-15648914.0366
8.9,-8995542.2947
8.933333333333334,-1647556.2467
8.966666666666667,4202129.521199999
9.0,9827931.3392
9.033333333333333,17818866.1664
9.066666666666666,22434319.902799997
9.1,28065862.3349
9.133333333333333,34937377.412599996
9.166666666666666,37101588.9283
9.2,34954599.2549
9.233333333333333,32887978.1789
9.266666666666667,28180674.6169
9.3,22801719.205199998
9.333333333333334,19879746.6283
9.366666666666667,15419289.4726
9.4,14064504.545
9.433333333333334,11027719.686099999
9.466666666666667,4184907.6788999997
9.5,-4173426.4507
9.533333333333333,-4104539.0815
9.566666666666666,1549965.807
9.6,2824382.1371999998
9.633333333333333,648689.3933
9.666666666666666,-4127501.5379
9.7,-8346852.9014
9.733333333333333,-13105821.9903
9.766666666666667,-18134599.9419
9.8,-20775282.427899998
9.833333333333334,-22066920.6004
9.866666666666667,-24277057.028899997
9.9,-26630708.8099
9.933333333333334,-27331063.7301
9.966666666666667,-23766142.373999998
