Time (s),PPGG
8.0,-35557820.298
8.033333333333333,-35046750.2836
8.066666666666666,-34488542.743599996
8.1,-33736823.2564
8.133333333333333,-32975180.0796
8.166666666666666,-32136628.308399998
8.2,-31721073.806399997
8.233333333333333,-31588344.458
8.266666666666667,-31706188.272
8.3,-31744642.569199998
8.333333333333334,-31604470.4536
8.366666666666667,-31166587.65
8.4,-30698933.777599998
8.433333333333334,-30440917.847999997
8.466666666666667,-30656758.0968
8.5,-31197599.18
8.533333333333333,-31535004.626399998
8.566666666666666,-31583382.613199998
8.6,-31351416.3688
8.633333333333333,-30947026.0176
8.666666666666666,-30481853.0676
8.7,-29871546.157199997
8.733333333333333,-29209139.876399998
8.766666666666667,-28549214.518
8.8,-28028220.814
8.833333333333334,-27605223.5448
8.866666666666667,-27297589.1672
8.9,-27009802.1688
8.933333333333334,-26617816.4296
8.966666666666667,-26449113.7064
9.0,-26275449.1384
9.033333333333333,-25959131.5324
9.066666666666666,-25665142.228
9.1,-25030026.093599997
9.133333333333333,-24561131.759999998
9.166666666666666,-24190233.8612
9.2,-23847866.57
9.233333333333333,-22783550.8604
9.266666666666667,-21900342.485999998
9.3,-20940225.5172
9.333333333333334,-20147570.810399998
9.366666666666667,-19937932.867599998
9.4,-20395663.0504
9.433333333333334,-21163508.5332
9.466666666666667,-21895380.6412
9.5,-22320858.8328
9.533333333333333,-22009503.071599998
9.566666666666666,-20917897.2156
9.6,-19975146.7036
9.633333333333333,-19833734.1268
9.666666666666666,-19991272.6992
9.7,-20190986.9524
9.733333333333333,-20393182.128
9.766666666666667,-20506064.0972
9.8,-20357208.7532
9.833333333333334,-20187265.5688
9.866666666666667,-19950337.4796
9.9,-19772951.528
9.933333333333334,-19632779.4124
9.966666666666667,-19373523.0216
