Time (s),PPGG
5.5,32576510.6436
5.533333333333333,32463053.0532
5.566666666666666,31338607.291199997
5.6,29881892.8716
5.633333333333334,28591312.7808
5.666666666666667,28372501.7136
5.7,28188133.1292
5.733333333333333,27556012.2684
5.766666666666667,27942983.6928
5.8,27849786.3864
5.833333333333333,27553986.24
5.866666666666666,27521569.7856
5.9,26763835.163999997
5.933333333333334,26480191.187999997
5.966666666666667,26642273.459999997
6.0,25809575.7876
6.033333333333333,23945629.6596
6.066666666666666,22069527.361199997
6.1,21419172.244799998
6.133333333333334,20902535.0028
6.166666666666667,20331194.994
6.2,20965341.8832
6.233333333333333,21771701.1864
6.266666666666667,23025812.766
6.3,24367043.5668
6.333333333333333,25602920.8908
6.366666666666666,33224839.731599998
6.4,59012129.2068
6.433333333333334,66386872.5828
6.466666666666667,63751009.634399995
6.5,56670040.3764
6.533333333333333,46870141.0056
6.566666666666666,39434616.7776
6.6,34211515.5624
6.633333333333334,32187513.1908
6.666666666666667,26923891.4076
6.7,24488605.2708
6.733333333333333,23329717.026
6.766666666666667,22667205.7392
6.8,22614529.0008
6.833333333333333,22991370.2832
6.866666666666666,23888900.8644
6.9,25116674.0748
6.933333333333334,27414190.2804
6.966666666666667,31520949.8472
7.0,33101251.999199998
7.033333333333333,34351311.522
7.066666666666666,35680386.1524
7.1,35846520.4812
7.133333333333334,35313675.012
7.166666666666667,34501237.6236
7.2,33538874.1336
7.233333333333333,33174189.021599997
7.266666666666667,32513703.7632
7.3,31867400.7036
7.333333333333333,31549314.244799998
7.366666666666666,31097509.911599997
7.4,30744980.97
7.433333333333334,30603158.981999997
7.466666666666667,30331671.1764
7.5,30165536.847599998
7.533333333333333,30041949.115199998
7.566666666666666,29861632.5876
7.6,30218213.586
7.633333333333334,30941505.724799998
7.666666666666667,30888828.986399997
7.7,30692304.231599998
7.733333333333333,31843088.3628
7.766666666666667,33216735.617999997
7.8,33836700.3084
7.833333333333333,33927871.5864
7.866666666666666,33946105.842
7.9,33522665.9064
7.933333333333334,33093147.885599997
7.966666666666667,32771009.369999997
8.0,33028314.9768
8.033333333333333,34371571.806
8.066666666666666,36511057.796399996
8.1,38956474.0752
8.133333333333333,40121440.4052
8.166666666666666,40447630.9776
8.2,40486125.5172
8.233333333333333,40123466.4336
8.266666666666667,39797275.8612
8.3,39720286.782
8.333333333333334,39651401.8164
8.366666666666667,40253132.2512
8.4,40538802.2556
8.433333333333334,40611739.278
8.466666666666667,40885253.111999996
8.5,40954138.077599995
8.533333333333333,40990606.5888
8.566666666666666,40834602.401999995
8.6,39306976.9884
8.633333333333333,37473421.2864
8.666666666666666,36095721.9744
8.7,35542616.2212
8.733333333333333,36492823.5408
8.766666666666667,38990916.558
8.8,44850190.690799996
8.833333333333334,51817702.358399995
8.866666666666667,56799706.194
8.9,59386944.4608
8.933333333333334,60047429.7192
8.966666666666667,60209511.9912
9.0,60004883.1228
9.033333333333333,58925009.985599995
9.066666666666666,56412734.7696
9.1,54072671.967599995
9.133333333333333,52502499.9576
9.166666666666666,52162127.1864
9.2,51817702.358399995
9.233333333333333,51957498.317999996
9.266666666666667,52676738.4
9.3,53288598.976799995
9.333333333333334,53991630.831599995
9.366666666666667,54421148.8524
9.4,54005813.0304
9.433333333333334,53533748.4132
9.466666666666667,57713445.002399996
9.5,56390448.4572
9.533333333333333,33636123.4968
9.566666666666666,20365637.4768
9.6,11988010.0428
9.633333333333333,1843685.844
9.666666666666666,-6416431.942799999
9.7,-8902368.7896
9.733333333333333,-17814867.7212
9.766666666666667,-33457832.9976
9.8,-36126112.4004
9.833333333333334,-34934807.7012
9.866666666666667,-35289362.6712
9.9,-40901461.3392
9.933333333333334,-56193923.7024
9.966666666666667,-66386872.5828
