Time (s),PPGG
5.966666666666667,29703528.36
6.0,29673524.796
6.033333333333333,29865547.6056
6.066666666666666,29913553.308
6.1,30093574.691999998
6.133333333333334,30353605.58
6.166666666666667,30683644.783999998
6.2,30879668.0688
6.233333333333333,30939675.196799997
6.266666666666667,30563630.527999997
6.3,28555391.9776
6.333333333333333,26303124.439999998
6.366666666666666,25321007.7784
6.4,25230997.0864
6.433333333333334,25357012.0552
6.466666666666667,23924841.933599997
6.5,22230640.6864
6.533333333333333,20892481.732
6.566666666666666,19756346.7752
6.6,17292054.052
6.633333333333334,14995781.2872
6.666666666666667,13965658.9232
6.7,14087673.4168
6.733333333333333,14059670.0904
6.766666666666667,13619617.8184
6.8,13673624.2336
6.833333333333333,13367587.8808
6.866666666666666,11619380.2184
6.9,10593258.329599999
6.933333333333334,9923178.7336
6.966666666666667,10207212.4728
7.0,11049312.5024
7.033333333333333,12325464.0912
7.066666666666666,13933655.1216
7.1,15365825.2432
7.133333333333334,16057907.4528
7.166666666666667,16511961.388
7.2,18062145.528
7.233333333333333,20080385.2664
7.266666666666667,21648571.5448
7.3,23412781.108
7.333333333333333,25357012.0552
7.366666666666666,27185229.2216
7.4,27957320.9352
7.433333333333334,27669286.720799997
7.466666666666667,27299242.764799997
7.5,27569274.8408
7.533333333333333,28513386.987999998
7.566666666666666,29567512.203199998
7.6,30649640.744799998
7.633333333333334,30387609.6192
7.666666666666667,29725530.9736
7.7,30245592.7496
7.733333333333333,30821661.1784
7.766666666666667,26947200.9472
7.8,22760703.650399998
7.833333333333333,20016377.6632
7.866666666666666,18034142.2016
7.9,17646096.1072
7.933333333333334,17510079.9504
7.966666666666667,14927773.2088
8.0,9119083.2184
8.033333333333333,-1014120.4632
8.066666666666666,-10431239.083999999
8.1,-18102150.28
8.133333333333333,-24822948.616
8.166666666666666,-31063689.928
8.2,-33535983.6016
8.233333333333333,-37900502.0448
8.266666666666667,-39320670.7408
8.3,-39032636.5264
8.333333333333334,-46027467.4136
8.366666666666667,-55962647.572799996
8.4,-64713687.072799996
8.433333333333334,-65541785.4392
8.466666666666667,-64567669.728
8.5,-63741571.599199995
8.533333333333333,-64173622.9208
8.566666666666666,-63725569.6984
8.6,-64485659.9864
8.633333333333333,-64065610.090399995
8.666666666666666,-63819580.8656
8.7,-63225510.2984
8.733333333333333,-62109377.717599995
8.766666666666667,-60885232.3064
8.8,-58598960.7296
8.833333333333334,-56262683.212799996
8.866666666666667,-54540478.639199995
8.9,-53924405.458399996
8.933333333333334,-51876162.155999996
8.966666666666667,-48437753.721599996
9.0,-45229372.6112
9.033333333333333,-41780962.9888
9.066666666666666,-39246661.949599996
9.1,-37162414.3704
9.133333333333333,-34708122.8352
9.166666666666666,-32487859.0992
9.2,-29729531.448799998
9.233333333333333,-26771180.038399998
9.266666666666667,-24164870.4456
9.3,-22186635.4592
9.333333333333334,-20424426.1336
9.366666666666667,-19224283.573599998
9.4,-17210044.310399998
9.433333333333334,-11603378.317599999
9.466666666666667,-7052837.7776
9.5,-8196973.6848
9.533333333333333,-8627024.7688
9.566666666666666,-6748801.6624
9.6,1964233.3232
9.633333333333333,11493365.249599999
9.666666666666666,17918128.4208
9.7,21520556.3384
9.733333333333333,23562798.928
9.766666666666667,26849189.3048
9.8,31157701.0952
9.833333333333334,35800252.5648
9.866666666666667,36922385.8584
9.9,33768011.1632
9.933333333333334,31667761.683199998
9.966666666666667,32667880.4832
