Time (s),PPGG
8.4,-48914084.36
8.433333333333334,-45386265.488
8.466666666666667,-40601192.018
8.5,-38874812.57
8.533333333333333,-39881867.247999996
8.566666666666666,-47694359.75
8.6,-68604818.064
8.633333333333333,-84892832.85599999
8.666666666666666,-114072398.526
8.7,-113903513.58
8.733333333333333,-116080252.88399999
8.766666666666667,-119852016.67799999
8.8,-123192185.61
8.833333333333334,-126056974.69399999
8.866666666666667,-130604358.24
8.9,-132105557.75999999
8.933333333333334,-133325282.36999999
8.966666666666667,-130641888.22799999
9.0,-127451839.248
9.033333333333333,-123017045.666
9.066666666666666,-118951296.96599999
9.1,-112715063.96
9.133333333333333,-105327911.322
9.166666666666666,-96558404.12599999
9.2,-95638919.41999999
9.233333333333333,-100161282.97399999
9.266666666666667,-105872096.14799999
9.3,-111226374.43599999
9.333333333333334,-114760448.306
9.366666666666667,-121503336.14999999
9.4,-138160395.824
9.433333333333334,-163518157.716
9.466666666666667,-180525497.278
9.5,-193711033.06199998
9.533333333333333,-201892570.44599998
9.566666666666666,-204957519.466
9.6,-193123063.25
9.633333333333333,-183308971.38799998
9.666666666666666,-135470746.684
9.7,-110719719.59799999
9.733333333333333,-82271988.69399999
9.766666666666667,-60279415.725999996
9.8,-35115558.772
9.833333333333334,-22955842.66
9.866666666666667,-25038756.994
9.9,-18083199.218
9.933333333333334,-13122985.804
9.966666666666667,-2689649.1399999997
