Time (s),PPGG
7.433333333333334,-535364872386.6245
7.466666666666667,-544779285499.6099
7.5,-444138783330.2524
7.533333333333333,-355745538038.6474
7.566666666666666,-383541486256.8509
7.6,-204135147680.6608
7.633333333333334,-403009299798.1827
7.666666666666667,-368227090265.3656
7.7,-352465403153.1276
7.733333333333333,-387907899578.4844
7.766666666666667,-442157922652.6333
7.8,-266713305431.6814
7.833333333333333,-299088662743.3054
7.866666666666666,-399281873791.9102
7.9,-482201127748.5893
7.933333333333334,-317022906727.7708
7.966666666666667,-309376358520.6175
8.0,-256638605426.1563
8.033333333333333,-366693520708.4992
8.066666666666666,-392508608249.0836
8.1,-437365517787.4258
8.133333333333333,-438238800451.7525
8.166666666666666,-535151876614.8375
8.2,-361219529373.5733
8.233333333333333,-582628634146.1598
8.266666666666667,-303455076064.9389
8.3,-322709893834.4837
8.333333333333334,-446332639779.6585
8.366666666666667,-384627764692.9646
8.4,-382007916699.9845
8.433333333333334,-502989515075.0005
8.466666666666667,-182686473461.7099
8.5,-326863311384.3302
8.533333333333333,-185966608347.2297
8.566666666666666,-344584559597.0086
8.6,-497515523740.0746
8.633333333333333,-393381890913.4103
8.666666666666666,-424670969788.9206
8.7,-489868975532.9213
8.733333333333333,-291633810730.7604
8.766666666666667,-490955253969.035
8.8,-354659259602.5337
8.833333333333334,-532084737501.1047
8.866666666666667,-386374330021.618
8.9,-347438702938.9544
8.933333333333334,-374127073143.8655
8.966666666666667,-357279107595.5138
9.0,-364499664259.0931
9.033333333333333,-372380507815.2121
9.066666666666666,-347225707167.1674
9.1,-272826284081.9683
9.133333333333333,-146157698600.2394
9.166666666666666,-120768602603.229
9.2,-262538588304.6562
9.233333333333333,28008943989.9905
9.266666666666667,204113848103.4821
9.3,560732668806.4562
9.333333333333334,-115081615496.5161
9.366666666666667,38509635539.0896
9.4,423563391775.6282
9.433333333333334,215274826545.1209
9.466666666666667,-13567830662.8319
9.5,103260350162.3376
9.533333333333333,679989001429.9976
9.566666666666666,78531541057.8669
9.6,-53611035758.7879
9.633333333333333,174805629905.5909
9.666666666666666,-112014476382.7833
9.7,-248757761870.0373
9.733333333333333,-88180249519.818
9.766666666666667,-214635839229.7599
9.8,141556989929.6402
9.833333333333334,697923245414.4629
9.866666666666667,447418918215.7722
9.9,408248995784.1429
9.933333333333334,248970757641.8243
9.966666666666667,79404823722.1936
