Time (s),PPGG
6.2,-1602790956.9854999
6.233333333333333,-1490688064.4422
6.266666666666667,-1341953359.2210999
6.3,-1398989210.8823
6.333333333333333,-1467360639.7565
6.366666666666666,-1450178291.1389
6.4,-1534121223.4478
6.433333333333334,-1552079164.1905
6.466666666666667,-1443496266.6764998
6.5,-1417185795.3558
6.533333333333333,-1625641094.2096
6.566666666666666,-1785413071.9801998
6.6,-1860406864.3841
6.633333333333334,-1922633217.1901999
6.666666666666667,-1932835236.6819
6.7,-1954909781.7809
6.733333333333333,-1923229826.5172
6.766666666666667,-1930329477.5084999
6.8,-1883257001.6081998
6.833333333333333,-1689955579.6601999
6.866666666666666,-1657977319.733
6.9,-1719965028.8083
6.933333333333334,-1630473629.7582998
6.966666666666667,-1477622320.1808999
7.0,-1329305241.4887
7.033333333333333,-1163447848.5827
7.066666666666666,-1135824836.7426
7.1,-1111065549.6721
7.133333333333334,-961793896.0567
7.166666666666667,-880177740.1230999
7.2,-907025159.8381
7.233333333333333,-808644281.8158
7.266666666666667,-713962381.6208999
7.3,-650125183.6319
7.333333333333333,-620593021.9454
7.366666666666666,-667009227.586
7.4,-643502820.1022
7.433333333333334,-556875145.8218
7.466666666666667,-709249167.9376
7.5,-793848370.5062
7.533333333333333,-842293047.8586
7.566666666666666,-922775646.0709
7.6,-989774873.4929999
7.633333333333334,-912573626.5791999
7.666666666666667,-926653606.6963999
7.7,-960660338.3354
7.733333333333333,-916570909.0701
7.766666666666667,-936855626.1881
7.8,-848497784.8593999
7.833333333333333,-843724910.2434
7.866666666666666,-804885643.0557
7.9,-791879559.7271
7.933333333333334,-734306759.6716
7.966666666666667,-767716881.9836
8.0,-783646351.0145
8.033333333333333,-683833610.6074
8.066666666666666,-649647896.1703
8.1,-727207108.6803
8.133333333333333,-763540616.6946
8.166666666666666,-655554328.5076
8.2,-660386864.0562999
8.233333333333333,-582589007.8155
8.266666666666667,-532235180.6167
8.3,-475736277.3498
8.333333333333334,-492560660.37119997
8.366666666666667,-477466444.39809996
8.4,-477048817.8692
8.433333333333334,-642070957.7174
8.466666666666667,-683952932.4728
8.5,-752145378.5489
8.533333333333333,-789254478.6883
8.566666666666666,-907204142.6362
8.6,-840801524.5411
8.633333333333333,-695407831.5511999
8.666666666666666,-641653331.1884999
8.7,-504731490.64199996
8.733333333333333,-493216930.63089997
8.766666666666667,-465056970.3965
8.8,-452468513.59679997
8.833333333333334,-365005586.2586
8.866666666666667,-298841611.8943
8.9,-300631439.8753
8.933333333333334,-350209674.949
8.966666666666667,-295739243.3939
9.0,-196463451.3811
9.033333333333333,-188886512.9282
9.066666666666666,-142887933.8165
9.1,-248368462.8301
9.133333333333333,-131015408.2092
9.166666666666666,6264397.933499999
9.2,100051384.1379
9.233333333333333,-38182996.927999996
9.266666666666667,106852730.4657
9.3,446263776.59599996
9.333333333333334,388154028.1462
9.366666666666667,388154028.1462
9.4,303495164.64489996
9.433333333333334,302659911.58709997
9.466666666666667,345078834.7368
9.5,344780530.0733
9.533333333333333,288639592.4026
9.566666666666666,283210447.5269
9.6,452528174.5295
9.633333333333333,464162056.40599996
9.666666666666666,406350612.61969995
9.7,324794117.6188
9.733333333333333,221401721.24969998
9.766666666666667,219552232.336
9.8,309699901.6457
9.833333333333334,328851061.0424
9.866666666666667,282136550.73829997
9.9,313279557.6077
9.933333333333334,299378560.28859997
9.966666666666667,390182499.858
