Time (s),PPGG
6.133333333333334,-82048544.7238
6.166666666666667,-82761697.658
6.2,-84694402.0385
6.233333333333333,-84670430.5113
6.266666666666667,-82755704.7762
6.3,-74899036.73640001
6.333333333333333,-68981065.9589
6.366666666666666,-66083507.6086
6.4,-59787985.2777
6.433333333333334,-50388150.1744
6.466666666666667,-41302941.3656
6.5,-34495027.6408
6.533333333333333,-33164607.8812
6.566666666666666,-27678124.5933
6.6,-32607269.873800002
6.633333333333334,-42339709.917
6.666666666666667,-46321979.8731
6.7,-41069218.9754
6.733333333333333,-31984010.1666
6.766666666666667,-24100374.1587
6.8,-21208808.6902
6.833333333333333,-19620695.0132
6.866666666666666,-18413129.3305
6.9,-20324858.6247
6.933333333333334,-21565385.1573
6.966666666666667,-18170417.6176
7.0,-14565699.2149
7.033333333333333,-11545286.7877
7.066666666666666,-6097757.2315
7.1,-2717771.8963
7.133333333333334,-2888569.0276
7.166666666666667,-1357387.7277
7.2,2858604.6186
7.233333333333333,7518070.2181
7.266666666666667,7946561.2668
7.3,3568761.1119
7.333333333333333,1366377.0504
7.366666666666666,4150070.6465000003
7.4,9756411.5704
7.433333333333334,15161990.954
7.466666666666667,19755534.8537
7.5,22203627.069000002
7.533333333333333,22149691.1328
7.566666666666666,20190018.7842
7.6,19893371.1351
7.633333333333334,22065790.7876
7.666666666666667,23288338.6748
7.7,24193263.8266
7.733333333333333,25011292.1923
7.766666666666667,22683057.613
7.8,22689050.4948
7.833333333333333,23072594.93
7.866666666666666,22458324.5455
7.9,19995250.1257
7.933333333333334,19327043.805
7.966666666666667,19788495.7036
8.0,22862844.067
8.033333333333333,24978331.3424
8.066666666666666,25277975.4324
8.1,23348267.4928
8.133333333333333,20858225.1049
8.166666666666666,24061420.427
8.2,24229221.1174
8.233333333333333,24588794.0254
8.266666666666667,22754972.1946
8.3,23983512.963600002
8.333333333333334,27360501.8579
8.366666666666667,26967968.1
8.4,24696665.897800002
8.433333333333334,22068787.2285
8.466666666666667,20366808.7973
8.5,19365997.5367
8.533333333333333,20034203.8574
8.566666666666666,23111548.6617
8.6,22611143.0314
8.633333333333333,20130089.9662
8.666666666666666,15509578.0984
8.7,11185713.8797
8.733333333333333,8033458.0529000005
8.766666666666667,5465508.2016
8.8,5681251.9464
8.833333333333334,4153067.0874
8.866666666666667,859978.5383
8.9,-3973280.6334
8.933333333333334,-8584803.1785
8.966666666666667,-12162553.6131
9.0,-13939443.0668
9.033333333333333,-12381293.7988
9.066666666666666,-11593229.8421
9.1,-15944062.028900001
9.133333333333333,-21808096.8702
9.166666666666666,-17073720.2482
9.2,-11014916.7484
9.233333333333333,-6876831.8655
9.266666666666667,-8653721.3192
9.3,-16318617.1414
9.333333333333334,-24795548.4475
9.366666666666667,-23716829.723500002
9.4,-20339840.8292
9.433333333333334,-17864780.645800002
9.466666666666667,-19195200.4054
9.5,-17738930.128
9.533333333333333,-11805977.146
9.566666666666666,-7709842.4357
9.6,-4773330.3537
9.633333333333333,3194205.9994
9.666666666666666,16729129.5447
9.7,28463192.1091
9.733333333333333,38531233.5331
9.766666666666667,43724065.6128
9.8,48386527.6532
9.833333333333334,45575866.089
9.866666666666667,56530854.0194
9.9,71872631.42740001
9.933333333333334,92179511.4067
9.966666666666667,98184378.9703
