Time (s),PPGG
2.7,-250893302.673
2.7333333333333334,-273399409.843
2.7666666666666666,-274793593.473
2.8,-286186065.421
2.8333333333333335,-315463921.651
2.8666666666666667,-313273061.661
2.9,-307258155.143
2.933333333333333,-305863971.513
2.966666666666667,-298733718.091
3.0,-302478096.983
3.033333333333333,-297259866.825
3.066666666666667,-286166148.512
3.1,-265293227.88
3.1333333333333333,-245017814.518
3.1666666666666665,-230856892.21899998
3.2,-226993011.873
3.2333333333333334,-209904303.951
3.2666666666666666,-166784195.966
3.3,-151926181.852
3.3333333333333335,-177260490.1
3.3666666666666667,-212613003.575
3.4,-220022093.723
3.433333333333333,-219165666.636
3.466666666666667,-244977980.7
3.5,-266826829.873
3.533333333333333,-281366173.443
3.566666666666667,-290368616.311
3.6,-282362018.893
3.6333333333333333,-269356277.316
3.6666666666666665,-266866663.69099998
3.7,-272781985.664
3.7333333333333334,-263918961.159
3.7666666666666666,-250634382.856
3.8,-233625342.57
3.8333333333333335,-203630477.616
3.8666666666666667,-178634756.821
3.9,-162980066.347
3.933333333333333,-137167752.283
3.966666666666667,-108945492.23
4.0,-99783714.09
4.033333333333333,-104743024.431
4.066666666666666,-140473959.177
4.1,-152165184.76
4.133333333333334,-163298736.891
4.166666666666667,-192178254.94099998
4.2,-214325857.74899998
4.233333333333333,-227630352.961
4.266666666666667,-229562293.134
4.3,-232868500.028
4.333333333333333,-247487511.234
4.366666666666666,-255235188.835
4.4,-254239343.385
4.433333333333334,-240158088.722
4.466666666666667,-228227860.231
4.5,-228944868.95499998
4.533333333333333,-216277714.831
4.566666666666666,-205901005.24199998
4.6,-188394042.231
4.633333333333334,-169214058.864
4.666666666666667,-154873884.384
4.7,-155451474.745
4.733333333333333,-171604087.944
4.766666666666667,-178316086.277
4.8,-180865450.629
4.833333333333333,-207494357.96199998
4.866666666666666,-235676784.197
4.9,-242767203.801
4.933333333333334,-234541520.384
4.966666666666667,-213827935.024
5.0,-216915055.919
5.033333333333333,-225260240.79
5.066666666666666,-225280157.699
5.1,-217791399.915
5.133333333333334,-201479451.444
5.166666666666667,-183554233.34399998
5.2,-164155163.978
5.233333333333333,-153001694.938
5.266666666666667,-140095537.906
5.3,-119660789.272
5.333333333333333,-92533959.214
5.366666666666666,-87056809.239
5.4,-92394540.851
5.433333333333334,-117569513.82699999
5.466666666666667,-120059127.45199999
5.5,-114223473.115
5.533333333333333,-135295562.837
5.566666666666666,-159116186.001
5.6,-165708682.88
5.633333333333334,-155232388.746
5.666666666666667,-132965284.484
5.7,-113645882.754
5.733333333333333,-93788724.48099999
5.766666666666667,-73234474.39299999
5.8,-50210527.589
5.833333333333333,-30154200.226
5.866666666666666,-14738512.66
5.9,5218230.158
5.933333333333334,22904445.349999998
5.966666666666667,37085284.558
6.0,58356543.37
6.033333333333333,73353975.847
6.066666666666666,97831857.008
6.1,119162866.54699999
6.133333333333334,119461620.182
6.166666666666667,81619493.082
6.2,54014657.208
6.233333333333333,17506963.011
6.266666666666667,-19737656.819
6.3,-31329297.857
6.333333333333333,-30393203.134
6.366666666666666,-30233867.862
6.4,-41427170.72
6.433333333333334,-52082717.035
6.466666666666667,-55070253.385
6.5,-43219692.53
6.533333333333333,-35013926.022
6.566666666666666,-35412264.202
6.6,-35292762.747999996
6.633333333333334,-21769181.537
6.666666666666667,1434017.4479999999
6.7,16650535.924
6.733333333333333,31249630.221
6.766666666666667,47422160.328999996
6.8,37543373.464999996
6.833333333333333,7130253.422
6.866666666666666,-9022359.777
6.9,-6572579.97
6.933333333333334,-33898579.118
6.966666666666667,-68155662.598
7.0,-79348965.456
7.033333333333333,-87156393.784
7.066666666666666,-94266730.29699999
7.1,-89267586.138
7.133333333333334,-91299110.85599999
7.166666666666667,-109164578.229
7.2,-100679974.995
7.233333333333333,-89805342.681
7.266666666666667,-84268441.979
7.3,-76919102.558
7.333333333333333,-66163971.698
7.366666666666666,-57300947.192999996
7.4,-35870353.109
7.433333333333334,21669596.992
7.466666666666667,34954175.295
7.5,20275413.362
7.533333333333333,-8385018.689
7.566666666666666,-35591516.383
7.6,-90183763.95199999
7.633333333333334,-150512081.313
7.666666666666667,-204905159.792
7.7,-221137440.627
7.733333333333333,-209306796.681
7.766666666666667,-213768184.297
7.8,-236871798.737
7.833333333333333,-236692546.556
7.866666666666666,-210641229.584
7.9,-185147586.064
7.933333333333334,-190166647.132
7.966666666666667,-197217232.91799998
8.0,-169692064.68
8.033333333333333,-130774424.494
8.066666666666666,-122947079.257
8.1,-95003655.92999999
8.133333333333333,-70326605.679
8.166666666666666,-45350801.793
8.2,-50150776.861999996
8.233333333333333,-80723232.177
8.266666666666667,-137386838.282
8.3,-202256210.895
8.333333333333334,-242548117.802
8.366666666666667,-237011217.1
8.4,-224144893.886
8.433333333333334,-235736534.924
8.466666666666667,-257565467.188
8.5,-277940465.09499997
8.533333333333333,-302776850.618
8.566666666666666,-308293834.411
8.6,-287600165.96
8.633333333333333,-261369596.80699998
8.666666666666666,-268559600.956
8.7,-275351266.925
8.733333333333333,-261429347.534
8.766666666666667,-210800564.856
8.8,-189071217.137
8.833333333333334,-223706721.88799998
8.866666666666667,-280230909.63
8.9,-333229804.479
8.933333333333334,-373959883.384
8.966666666666667,-417119825.187
9.0,-454065691.38199997
9.033333333333333,-478822409.269
9.066666666666666,-496030618.645
9.1,-526045400.508
9.133333333333333,-532438728.297
9.166666666666666,-528793933.95
9.2,-521683597.437
9.233333333333333,-522779027.432
9.266666666666667,-524272795.607
9.3,-515330103.466
9.333333333333334,-506128491.508
9.366666666666667,-469640714.21999997
9.4,-437435072.367
9.433333333333334,-421322292.986
9.466666666666667,-426699858.416
9.5,-430782824.761
9.533333333333333,-441079866.714
9.566666666666666,-478165151.272
9.6,-519632155.81
9.633333333333333,-552773892.386
9.666666666666666,-583465849.155
9.7,-608063231.77
9.733333333333333,-615532072.645
9.766666666666667,-621188474.801
9.8,-627063962.956
9.833333333333334,-627541968.772
9.866666666666667,-635448981.645
9.9,-652617357.203
9.933333333333334,-647080456.501
9.966666666666667,-626924544.5929999
