Time (s),PPGG
4.766666666666667,-147231361.1584
4.8,-149068443.1153
4.833333333333333,-152759157.317
4.866666666666666,-152196447.5284
4.9,-151120678.81489998
4.933333333333334,-145758385.5353
4.966666666666667,-153636322.57569999
5.0,-160008183.4172
5.033333333333333,-155953362.88169998
5.066666666666666,-179256168.2449
5.1,-192926706.0503
5.133333333333334,-207838515.4482
5.166666666666667,-221393201.2383
5.2,-244348450.5556
5.233333333333333,-269835893.9216
5.266666666666667,-333488301.185
5.3,-384562489.6444
5.333333333333333,-423935624.5585
5.366666666666666,-468820005.3433
5.4,-484658630.86359996
5.433333333333334,-474397452.3656
5.466666666666667,-484046270.21129996
5.5,-494655004.75519997
5.533333333333333,-514962208.0085
5.566666666666666,-525852297.4467
5.6,-533432329.3049
5.633333333333334,-537851256.1741999
5.666666666666667,-539936592.4496
5.7,-540896509.1478
5.733333333333333,-541326816.6331999
5.766666666666667,-541674372.6791
5.8,-541972277.8613
5.833333333333333,-541988828.1492
5.866666666666666,-542137780.7402999
5.9,-542203981.8919
5.933333333333334,-542253632.7556
5.966666666666667,-542253632.7556
6.0,-542270183.0435
6.033333333333333,-542286733.3314
6.066666666666666,-542286733.3314
6.1,-542170881.3161
6.133333333333334,-541740573.8306999
6.166666666666667,-541078562.3147
6.2,-539920042.1617
6.233333333333333,-538960125.4635
6.266666666666667,-537917457.3258
6.3,-537338197.2493
6.333333333333333,-537636102.4315
6.366666666666666,-535981073.6415
6.4,-535385263.27709997
6.433333333333334,-530651880.9377
6.466666666666667,-520969962.5162
6.5,-499719392.8526
6.533333333333333,-476896545.83849996
6.566666666666666,-444027674.06909996
6.6,-438582629.34999996
6.633333333333334,-438417126.47099996
6.666666666666667,-437970268.69769996
6.7,-448247997.48359996
6.733333333333333,-453908195.9454
6.766666666666667,-455645976.1749
6.8,-445881306.3139
6.833333333333333,-440667965.6254
6.866666666666666,-439857001.5183
6.9,-431515656.4167
6.933333333333334,-403975977.35109997
6.966666666666667,-363080215.95019996
7.0,-297623827.3057
7.033333333333333,-225530773.2133
7.066666666666666,-216428114.8683
7.1,-194647935.9919
7.133333333333334,-178610707.0168
7.166666666666667,-161547360.19189999
7.2,-147810621.2349
7.233333333333333,-136291620.8565
7.266666666666667,-99483780.5669
7.3,-56105475.981
7.333333333333333,2366691.1697
7.366666666666666,50329425.5039
7.4,82767989.7879
7.433333333333334,106517652.9244
7.466666666666667,142233174.2126
7.5,196385716.2214
7.533333333333333,249909347.29
7.566666666666666,303416428.0707
7.6,342971616.15169996
7.633333333333334,369733431.686
7.666666666666667,401758238.7725
7.7,436513843.3625
7.733333333333333,488332794.77739996
7.766666666666667,526315705.5079
7.8,542303283.6193
7.833333333333333,504403124.3283
7.866666666666666,483566311.86219996
7.9,455215668.6895
7.933333333333334,407385336.65849996
7.966666666666667,337708624.5995
8.0,263066826.17049998
8.033333333333333,211165123.3161
8.066666666666666,126162844.6617
8.1,47201421.090799995
8.133333333333333,49038503.047699995
8.166666666666666,32190309.965499997
8.2,1737780.2295
8.233333333333333,-48624745.8502
8.266666666666667,-78100808.6001
8.3,-99169325.0968
8.333333333333334,-107659622.7895
8.366666666666667,-105855641.4084
8.4,-88759194.0077
8.433333333333334,-66581808.2217
8.466666666666667,-52034105.1576
8.5,-38264265.6248
8.533333333333333,-33365380.4064
8.566666666666666,-13091277.728899999
8.6,5776050.4771
8.633333333333333,23716562.5607
8.666666666666666,46489758.7111
8.7,62576638.549899995
8.733333333333333,65688092.6751
8.766666666666667,72275107.2593
8.8,68336138.7391
8.833333333333334,42269435.2966
8.866666666666667,32802670.617799997
8.9,45811196.9072
8.933333333333334,59018326.6514
8.966666666666667,90844530.2831
9.0,111068982.0969
9.033333333333333,142464878.2432
9.066666666666666,155854061.1543
9.1,167290310.0932
9.133333333333333,162871383.2239
9.166666666666666,162242472.2837
9.2,178263150.9709
9.233333333333333,195492000.67479998
9.266666666666667,205488374.5664
9.3,207226154.7959
9.333333333333334,205786279.7486
9.366666666666667,213200808.72779998
9.4,218000392.21879998
9.433333333333334,246450337.1189
9.466666666666667,266840291.8117
9.5,268975278.9508
9.533333333333333,263761938.26229998
9.566666666666666,228791179.9296
9.6,180563640.989
9.633333333333333,139568577.86069998
9.666666666666666,108404385.74499999
9.7,89818412.4333
9.733333333333333,87666875.0063
9.766666666666667,106203197.4543
9.8,157227735.04999998
9.833333333333334,182533125.2491
9.866666666666667,213399412.1826
9.9,256016403.5251
9.933333333333334,264490150.9299
9.966666666666667,294595124.62
