Time (s),PPGG
7.8,-511624401.16800004
7.833333333333333,-508790829.652
7.866666666666666,-524869700.58000004
7.9,-534918994.91
7.933333333333334,-539811848.051
7.966666666666667,-536269883.656
8.0,-534721303.874
8.033333333333333,-520635817.559
8.066666666666666,-530833380.166
8.1,-534424767.32
8.133333333333333,-535396748.24700004
8.166666666666666,-534227076.28400004
8.2,-532760867.767
8.233333333333333,-531722989.828
8.266666666666667,-528642304.517
8.3,-528477561.98700005
8.333333333333334,-529070635.095
8.366666666666667,-526187640.82
8.4,-526698342.66300005
8.433333333333334,-522200871.59400004
8.466666666666667,-517423338.22400004
8.5,-509334480.00100005
8.533333333333333,-502942469.837
8.566666666666666,-492613113.20600003
8.6,-477390903.434
8.633333333333333,-462761766.77000004
8.666666666666666,-456188539.823
8.7,-452646575.42800003
8.733333333333333,-445447326.86700004
8.766666666666667,-440719216.25600004
8.8,-439121213.71500003
8.833333333333334,-428149361.217
8.866666666666667,-427589236.615
8.9,-423783684.172
8.933333333333334,-418726088.501
8.966666666666667,-410752550.049
9.0,-411296200.398
9.033333333333333,-400110182.611
9.066666666666666,-413207213.746
9.1,-422004464.848
9.133333333333333,-424541499.81
9.166666666666666,-425431109.472
9.2,-426155976.60400003
9.233333333333333,-436106425.416
9.266666666666667,-446287513.77000004
9.3,-453239648.536
9.333333333333334,-467094495.309
9.366666666666667,-470191654.873
9.4,-470636459.704
9.433333333333334,-470735305.222
9.466666666666667,-464425666.323
9.5,-463008880.565
9.533333333333333,-466534370.707
9.566666666666666,-468198270.26
9.6,-468264167.272
9.633333333333333,-465611812.53900003
9.666666666666666,-467572248.646
9.7,-469203199.693
9.733333333333333,-472778112.59400004
9.766666666666667,-476501293.772
9.8,-481460043.925
9.833333333333334,-484441883.718
9.866666666666667,-487028341.439
9.9,-489515953.642
9.933333333333334,-495397261.963
9.966666666666667,-491525812.508
