Time (s),PPGG
5.766666666666667,-166001420.572
5.8,-172812657.3693
5.833333333333333,-170352844.2915
5.866666666666666,-163541607.49420002
5.9,-173431206.8567
5.933333333333334,-185989199.9381
5.966666666666667,-199935333.1482
6.0,-196245613.5315
6.033333333333333,-191635262.1196
6.066666666666666,-193095326.6073
6.1,-192937093.0175
6.133333333333334,-194677662.50530002
6.166666666666667,-194080690.3256
6.2,-180925725.0645
6.233333333333333,-183845854.0399
6.266666666666667,-174143258.0108
6.3,-177574049.93510002
6.333333333333333,-179127616.0895
6.366666666666666,-165224637.4948
6.4,-164318390.57140002
6.433333333333334,-151113078.259
6.466666666666667,-144675848.1285
6.5,-139533256.46
6.533333333333333,-122839612.7361
6.566666666666666,-125371350.1729
6.6,-121883018.76140001
6.633333333333334,-120832923.12
6.666666666666667,-118437841.96530001
6.7,-102405902.3442
6.733333333333333,-95227851.316
6.766666666666667,-83317177.4656
6.8,-62818735.1506
6.833333333333333,-47203956.8117
6.866666666666666,-14061212.184500001
6.9,7350669.489800001
6.933333333333334,25065639.111500002
6.966666666666667,52375318.2238
7.0,78562977.3357
7.033333333333333,111669759.7834
7.066666666666666,132247318.89330001
7.1,155450117.1067
7.133333333333334,181637776.2186
7.166666666666667,205552625.5861
7.2,235674547.1353
7.233333333333333,235113537.1351
7.266666666666667,223008667.51540002
7.3,220059768.7964
7.333333333333333,194303655.83850002
7.366666666666666,182083707.24440002
7.4,157018068.1329
7.433333333333334,143251745.8203
7.466666666666667,147531245.18080002
7.5,130326938.508
7.533333333333333,120940809.6585
7.566666666666666,95616242.85460001
7.6,72219248.8719
7.633333333333334,76772060.7966
7.666666666666667,69910476.948
7.7,68112367.973
7.733333333333333,50347051.300000004
7.766666666666667,31488484.3702
7.8,17463234.3652
7.833333333333333,-4193190.1297000004
7.866666666666666,-11961020.901700001
7.9,-15032191.031000001
7.933333333333334,-30294540.0108
7.966666666666667,-38637765.654800005
8.0,-52562321.5572
8.033333333333333,-74722216.5651
8.066666666666666,-93559206.18720001
8.1,-115488943.24630001
8.133333333333333,-135275334.4072
8.166666666666666,-135584609.1509
8.2,-147013389.796
8.233333333333333,-147984368.6425
8.266666666666667,-155097687.74760002
8.3,-169029436.0859
8.333333333333334,-173237011.08740002
8.366666666666667,-181529889.68010002
8.4,-182033360.1931
8.433333333333334,-189707689.2984
8.466666666666667,-186550209.9383
8.5,-191376334.42720002
8.533333333333333,-204962845.8423
8.566666666666666,-198165993.91680002
8.6,-201668710.2001
8.633333333333333,-204775842.50890002
8.666666666666666,-207544930.33040002
8.7,-218398316.1035
8.733333333333333,-205847515.458
8.766666666666667,-215017871.2305
8.8,-223663179.1823
8.833333333333334,-220548854.43760002
8.866666666666667,-235674547.1353
8.9,-222203114.69460002
8.933333333333334,-222426080.2075
8.966666666666667,-222785702.0025
9.0,-214097239.43530002
9.033333333333333,-217729419.56480002
9.066666666666666,-205710859.1759
9.1,-199237666.8659
9.133333333333333,-200467573.4048
9.166666666666666,-189103524.68280002
9.2,-192591856.0943
9.233333333333333,-195324981.73630002
9.266666666666667,-193469333.2741
9.3,-197245362.1216
9.333333333333334,-179551969.80760002
9.366666666666667,-167411138.00840002
9.4,-145833830.3084
9.433333333333334,-125119614.9164
9.466666666666667,-127759238.89170001
9.5,-123630780.6851
9.533333333333333,-113359982.21990001
9.566666666666666,-103556692.0882
9.6,-88891315.2881
9.633333333333333,-84144307.5941
9.666666666666666,-77692692.5918
9.7,-72535716.05150001
9.733333333333333,-73607389.00060001
9.766666666666667,-64019871.9459
9.8,-68349718.3577
9.833333333333334,-64422648.356300004
9.866666666666667,-73506694.898
9.9,-78239317.7202
9.933333333333334,-67702399.1267
9.966666666666667,-83317177.4656
