Time (s),PPGG
5.033333333333333,-275112037.864
5.066666666666666,-278340253.3552
5.1,-289430381.40320003
5.133333333333334,-304714993.5248
5.166666666666667,-300948742.11840004
5.2,-302442066.2912
5.233333333333333,-307679681.2208
5.266666666666667,-305296950.7392
5.3,-308459284.2816
5.333333333333333,-314871793.9648
5.366666666666666,-312653768.3552
5.4,-316705508.20640004
5.433333333333334,-320296074.416
5.466666666666667,-315991787.0944
5.5,-316573744.3088
5.533333333333333,-317561973.54080003
5.566666666666666,-311665539.1232
5.6,-307943209.01600003
5.633333333333334,-303573039.7456
5.666666666666667,-293317416.38240004
5.7,-271938723.9968
5.733333333333333,-233178177.4528
5.766666666666667,-181471827.9696
5.8,-135090936.0144
5.833333333333333,-99360959.1152
5.866666666666666,-67232528.7504
5.9,-49027150.232
5.933333333333334,-41176218.0
5.966666666666667,-35729976.8992
6.0,-27362969.4016
6.033333333333333,-24409262.0304
6.066666666666666,-27516693.9488
6.1,-28801391.950400002
6.133333333333334,-26319838.5456
6.166666666666667,-32293135.2368
6.2,-40078185.52
6.233333333333333,-45216977.5264
6.266666666666667,-47061672.0928
6.3,-49883615.5664
6.333333333333333,-54089079.9648
6.366666666666666,-56702397.2672
6.4,-56394948.172800004
6.433333333333334,-55066328.872
6.466666666666667,-53078890.0832
6.5,-55373777.966400005
6.533333333333333,-52947126.185600005
6.566666666666666,-54385548.734400004
6.6,-57492980.6528
6.633333333333334,-61314133.6832
6.666666666666667,-71811324.192
6.7,-84515559.98560001
6.733333333333333,-98131162.7376
6.766666666666667,-116435364.17920001
6.8,-132719185.8576
6.833333333333333,-140570118.0896
6.866666666666666,-136375634.016
6.9,-137243079.67520002
6.933333333333334,-139230518.46400002
6.966666666666667,-145654008.472
7.0,-159829607.7888
7.033333333333333,-173302466.3184
7.066666666666666,-179253802.36
7.1,-185776115.2912
7.133333333333334,-198458390.4352
7.166666666666667,-209416754.58560002
7.2,-215280248.0288
7.233333333333333,-221758639.6608
7.266666666666667,-222285695.25120002
7.3,-221780600.3104
7.333333333333333,-214950838.2848
7.366666666666666,-210712432.912
7.4,-201038766.7632
7.433333333333334,-198590154.3328
7.466666666666667,-192715680.5648
7.5,-191804313.6064
7.533333333333333,-189707071.56960002
7.566666666666666,-193198814.856
7.6,-201686605.9264
7.633333333333334,-202532090.93600002
7.666666666666667,-209449695.56
7.7,-219375909.1792
7.733333333333333,-221626875.7632
7.766666666666667,-224756268.3312
7.8,-231959361.4
7.833333333333333,-237098153.4064
7.866666666666666,-249857290.824
7.9,-257796065.65440002
7.933333333333334,-254106676.5216
7.966666666666667,-253030604.69120002
8.0,-255325492.5744
8.033333333333333,-257444695.2608
8.066666666666666,-262451723.3696
8.1,-263999949.16640002
8.133333333333333,-261221926.992
8.166666666666666,-258498806.4416
8.2,-263297208.3792
8.233333333333333,-258465865.4672
8.266666666666667,-255435295.8224
8.3,-259948209.3152
8.333333333333334,-262254077.5232
8.366666666666667,-265328568.4672
8.4,-268611685.5824
8.433333333333334,-269555993.5152
8.466666666666667,-249198471.336
8.5,-213633199.3088
8.533333333333333,-163233508.4768
8.566666666666666,-114942040.0064
8.6,-64630191.7728
8.633333333333333,-3908995.6288
8.666666666666666,44876587.457600005
8.7,87710834.5024
8.733333333333333,124066689.91520001
8.766666666666667,164814675.248
8.8,197514082.5024
8.833333333333334,234177387.0096
8.866666666666667,274584982.2736
8.9,301245210.888
8.933333333333334,313993367.98080003
8.966666666666667,320779208.7072
9.0,324918791.15680003
9.033333333333333,323732916.0784
9.066666666666666,329980720.88960004
9.1,330925028.82240003
9.133333333333333,329969740.5648
9.166666666666666,325994862.9872
9.2,329376803.0256
9.233333333333333,334976768.6736
9.266666666666667,338600275.85760003
9.3,343815930.1376
9.333333333333334,350854318.3344
9.366666666666667,354115474.8
9.4,351831567.24160004
9.433333333333334,346165719.6448
9.466666666666667,340895163.7408
9.5,336524994.47040004
9.533333333333333,329761114.3936
9.566666666666666,320735287.408
9.6,316145511.6416
9.633333333333333,314070230.2544
9.666666666666666,315278065.9824
9.7,319922743.3728
9.733333333333333,327949360.80160004
9.766666666666667,336843423.88960004
9.8,344046516.9584
9.833333333333334,351546078.7968
9.866666666666667,359792302.7216
9.9,354642530.3904
9.933333333333334,345759447.6272
9.966666666666667,343925733.38560003
