Time (s),PPGG
9.533333333333333,-172199663.5425
9.566666666666666,-173207062.28759998
9.6,-173182491.5865
9.633333333333333,-173510100.9345
9.666666666666666,-175189098.843
9.7,-177826354.0944
9.733333333333333,-177220276.8006
9.766666666666667,-172256995.1784
9.8,-167514849.86609998
9.833333333333334,-169218418.4757
9.866666666666667,-169734403.1988
9.9,-172404419.385
9.933333333333334,-172551843.5916
9.966666666666667,-171880244.4282
