Time (s),PPGG
6.866666666666666,-181798544.5839
6.9,-179838564.86249998
6.933333333333334,-174313090.116
6.966666666666667,-158730556.3026
7.0,-160794790.2645
7.033333333333333,-179108785.179
7.066666666666666,-184891420.3854
7.1,-173006436.9684
7.133333333333334,-159627142.77089998
7.166666666666667,-154782795.729
7.2,-153587347.10459998
7.233333333333333,-164791202.817
7.266666666666667,-167258553.1755
7.3,-169739804.09939998
7.333333333333333,-175918605.4197
7.366666666666666,-191042420.5749
7.4,-188846131.2417
7.433333333333334,-179449349.0313
7.466666666666667,-182597827.0944
7.5,-192550631.9208
7.533333333333333,-185134680.27989998
7.566666666666666,-177301711.677
7.6,-178705668.78239998
7.633333333333334,-173875222.3059
7.666666666666667,-164568793.7706
7.7,-153990463.5012
7.733333333333333,-151272902.9655
7.766666666666667,-153740253.324
7.8,-153469192.2987
7.833333333333333,-147206987.586
7.866666666666666,-144795239.4891
7.9,-155450022.8682
7.933333333333334,-168078686.5341
7.966666666666667,-169760654.9475
8.0,-160885143.9396
8.033333333333333,-161128403.8341
8.066666666666666,-168759814.2387
8.1,-172068148.8039
8.133333333333333,-171414822.2301
8.166666666666666,-167633868.4413
8.2,-152607357.2439
8.233333333333333,-144385172.8098
8.266666666666667,-141410451.81419998
8.3,-142452994.2192
8.333333333333334,-141313147.85639998
8.366666666666667,-148298181.96989998
8.4,-156068598.0285
8.433333333333334,-165180418.6482
8.466666666666667,-151641267.9486
8.5,-143307878.9913
8.533333333333333,-158125881.70769998
8.566666666666666,-148027120.9446
8.6,-105011821.3143
8.633333333333333,-81790926.8136
8.666666666666666,-105081324.1413
8.7,-137733752.2659
8.733333333333333,-132347283.1734
8.766666666666667,-116528439.7482
8.8,-100897253.9559
8.833333333333334,-48367017.3093
8.866666666666667,21664031.1759
8.9,51195782.3682
8.933333333333334,4816545.9111
8.966666666666667,-53822989.2288
9.0,-24381591.7116
9.033333333333333,113748326.6682
9.066666666666666,227739913.2309
9.1,165319424.3022
9.133333333333333,-29955718.437
9.166666666666666,-156881781.1044
9.2,-137108226.8229
9.233333333333333,-22178352.0957
9.266666666666667,-1959979.7214
9.3,-58778540.7939
9.333333333333334,-117140064.6258
9.366666666666667,-140388760.2573
9.4,-140006494.7088
9.433333333333334,-153649899.6489
9.466666666666667,-159015517.8933
9.5,-154880099.6868
9.533333333333333,-161489818.5345
9.566666666666666,-164012771.1546
9.6,-160308270.4755
9.633333333333333,-157125040.9989
9.666666666666666,-161184006.0957
9.7,-168676410.8463
9.733333333333333,-171838789.4748
9.766666666666667,-167001392.71559998
9.8,-163852914.6525
9.833333333333334,-159071120.15489998
9.866666666666667,-162581012.9184
9.9,-176349522.94709998
9.933333333333334,-190590652.1994
9.966666666666667,-191702697.4314
