Time (s),PPGG
4.466666666666667,23067215.5375
4.5,27944437.7725
4.533333333333333,31938807.417500004
4.566666666666666,35357169.580000006
4.6,40708117.595000006
4.633333333333334,48815288.330000006
4.666666666666667,54849908.7775
4.7,59086524.56
4.733333333333333,62192658.36750001
4.766666666666667,67355192.72
4.8,73626676.0575
4.833333333333333,84333955.33500001
4.866666666666666,93916135.885
4.9,98131218.67750001
4.933333333333334,100892824.64500001
4.966666666666667,103029973.9025
5.0,103907443.245
5.033333333333333,103842844.275
5.066666666666666,104300420.31250001
5.1,105274788.11000001
5.133333333333334,105721597.6525
5.166666666666667,105183272.9025
5.2,104526516.70750001
5.233333333333333,104187372.11500001
5.266666666666667,103659813.86000001
5.3,101538814.34500001
5.333333333333333,91165296.41250001
5.366666666666666,64868132.37500001
5.4,55355934.042500004
5.433333333333334,55625096.417500004
5.466666666666667,60340821.22750001
5.5,65993231.10250001
5.533333333333333,70143714.92500001
5.566666666666666,75930705.98750001
5.6,81992242.6725
5.633333333333334,86277307.6825
5.666666666666667,89539555.6675
5.7,91800519.6175
5.733333333333333,93453176.60000001
5.766666666666667,95988686.17250001
5.8,99536246.275
5.833333333333333,103535999.1675
5.866666666666666,108607018.31250001
5.9,112639070.69000001
5.933333333333334,115185346.75750001
5.966666666666667,118641391.6525
6.0,123190235.79
6.033333333333333,128019008.79750001
6.066666666666666,139716805.615
6.1,164081383.8
6.133333333333334,176392870.8325
6.166666666666667,169550763.26000002
6.2,167359781.5275
6.233333333333333,166342347.75
6.266666666666667,163279279.9225
6.3,141256414.4
6.333333333333333,120649342.97000001
6.366666666666666,95466511.165
6.4,93555458.30250001
6.433333333333334,95994069.42
6.466666666666667,97221449.85000001
6.5,98906406.31750001
6.533333333333333,102513182.14250001
6.566666666666666,103342202.25750001
6.6,102287085.7475
6.633333333333334,101759527.4925
6.666666666666667,105840029.09750001
6.7,112240710.37500001
6.733333333333333,118662924.64250001
6.766666666666667,120105634.97250001
6.8,118549876.44500001
6.833333333333333,116105882.08000001
6.866666666666666,115029232.58000001
6.9,113543456.27000001
6.933333333333334,112337608.83000001
6.966666666666667,113527306.5275
7.0,115336077.68750001
7.033333333333333,117274046.78750001
7.066666666666666,117338645.75750001
7.1,117247130.55000001
7.133333333333334,100688261.24000001
7.166666666666667,69379293.78
7.2,52588944.8275
7.233333333333333,48459993.995000005
7.266666666666667,48206981.362500004
7.3,48664557.400000006
7.333333333333333,50516394.54000001
7.366666666666666,52012937.345000006
7.4,55592796.932500005
7.433333333333334,57735329.43750001
7.466666666666667,59581783.330000006
7.5,65266492.690000005
7.533333333333333,75214734.07000001
7.566666666666666,87052495.3225
7.6,99326299.6225
7.633333333333334,104908727.28
7.666666666666667,106604450.2425
7.7,107503452.575
7.733333333333333,108154825.52250001
7.766666666666667,108176358.5125
7.8,108014861.0875
7.833333333333333,108757749.2425
7.866666666666666,109818249.00000001
7.9,109495254.15
7.933333333333334,109942063.69250001
7.966666666666667,109355289.715
8.0,90050964.18
8.033333333333333,70127565.1825
8.066666666666666,63479254.52
8.1,58898110.8975
8.133333333333333,56459499.78
8.166666666666666,54333117.017500006
8.2,51582277.545
8.233333333333333,50688658.46
8.266666666666667,50430262.580000006
8.3,50128800.720000006
8.333333333333334,51603810.535000004
8.366666666666667,51910655.642500006
8.4,53229551.28
8.433333333333334,56222636.89
8.466666666666667,60050125.862500004
8.5,64631269.48500001
8.533333333333333,75559261.91000001
8.566666666666666,84220907.1375
8.6,89238093.8075
8.633333333333333,94206831.25
8.666666666666666,97899739.03500001
8.7,100769009.9525
8.733333333333333,102394750.6975
8.766666666666667,106410653.33250001
8.8,111379390.775
8.833333333333334,114490907.83000001
8.866666666666667,114786986.44250001
8.9,104203521.8575
8.933333333333334,85932779.8425
8.966666666666667,78428532.8275
9.0,78697695.2025
9.033333333333333,81916877.20750001
9.066666666666666,85195274.935
9.1,86643368.5125
9.133333333333333,89135812.105
9.166666666666666,91951250.5475
9.2,91348326.8275
9.233333333333333,88199127.04
9.266666666666667,80005824.345
9.3,70509775.75500001
9.333333333333334,61842747.28
9.366666666666667,63716117.410000004
9.4,83025826.19250001
9.433333333333334,74019653.125
9.466666666666667,55022172.697500005
9.5,39583018.8675
9.533333333333333,34043657.190000005
9.566666666666666,31152853.282500003
9.6,33058522.8975
9.633333333333333,39626084.847500004
9.666666666666666,40008295.42
9.7,51011653.31
9.733333333333333,85722833.19000001
9.766666666666667,97291432.06750001
9.8,95197348.79
9.833333333333334,81308570.24000001
9.866666666666667,64367490.3575
9.9,73228315.7425
9.933333333333334,107681099.7425
9.966666666666667,106857462.87500001
