Time (s),PPGG
3.066666666666667,-92971605.83199999
3.1,-88385098.571
3.1333333333333333,-86664296.2227
3.1666666666666665,-89223084.4841
3.2,-88771330.7614
3.2333333333333334,-84281381.548
3.2666666666666666,-76684332.3029
3.3,-59841850.000099994
3.3333333333333335,-49403235.3542
3.3666666666666667,-21856603.7746
3.4,-22742868.7115
3.433333333333333,-16556256.6617
3.466666666666667,-14104371.953
3.5,10014448.9368
3.533333333333333,31398607.978499997
3.566666666666667,47427243.8801
3.6,52093066.680199996
3.6333333333333333,45820242.0879
3.6666666666666665,39088766.769499995
3.7,32626274.583699998
3.7333333333333334,40499203.9648
3.7666666666666666,50661938.4747
3.8,48923893.6179
3.8333333333333335,-1072484.0287
3.8666666666666667,-12949123.883499999
3.9,-23691206.678999998
3.933333333333333,-27932863.77
3.966666666666667,-38495624.4771
4.0,-47813476.070499994
4.033333333333333,-58724535.4493
4.066666666666666,-71397779.1968
4.1,-77256783.5851
4.133333333333334,-79953511.9145
4.166666666666667,-51296462.787499994
4.2,9086801.9795
4.233333333333333,-4231311.585899999
4.266666666666667,-33188380.360799998
4.3,-25429251.5358
4.333333333333333,-20842744.2748
4.366666666666666,-26415523.022
4.4,-32057271.8032
4.433333333333334,-25243032.444
4.466666666666667,-20556518.6337
4.5,-18732261.2344
4.533333333333333,-18387411.0644
4.566666666666666,-20342711.5283
4.6,-21860052.2763
4.633333333333334,-17366654.5612
4.666666666666667,-2465678.7155
4.7,22756662.7183
4.733333333333333,30588210.079
4.766666666666667,28084597.8448
4.8,16345898.057999998
4.833333333333333,11014514.4298
4.866666666666666,20339263.0266
4.9,21739354.7168
4.933333333333334,19694393.208699998
4.966666666666667,14449222.123
5.0,11700766.268099999
5.033333333333333,7903965.8964
5.066666666666666,6752166.3286
5.1,14614750.204599999
5.133333333333334,29377785.9823
5.166666666666667,54482878.3583
5.2,71111553.55569999
5.233333333333333,73691032.8273
5.266666666666667,76446385.6856
5.3,78363752.6308
5.333333333333333,80432853.65079999
5.366666666666666,73856560.9089
5.4,65307725.19459999
5.433333333333334,49192876.75049999
5.466666666666667,42220006.313099995
5.5,35978218.236099996
5.533333333333333,32850427.194199998
5.566666666666666,26322413.476099998
5.6,7886723.3878999995
5.633333333333334,-23884322.7742
5.666666666666667,-23622236.645
5.7,-32060720.304899998
5.733333333333333,-33291835.411799997
5.766666666666667,-15835519.8064
5.8,2327738.6475
5.833333333333333,1707008.3414999999
5.866666666666666,-2382914.6747
5.9,-10428269.1408
5.933333333333334,-26136194.384299997
5.966666666666667,-42526922.9644
6.0,-54769103.9994
6.033333333333333,-63104132.60829999
6.066666666666666,-70570138.7888
6.1,-75687715.3116
6.133333333333334,-77439554.1752
6.166666666666667,-78674117.78379999
6.2,-82395051.1181
6.233333333333333,-87043631.40969999
6.266666666666667,-87481591.1256
6.3,-84791759.79959999
6.333333333333333,-82315735.579
6.366666666666666,-69914923.4658
6.4,-60083245.1191
6.433333333333334,-42382085.893
6.466666666666667,-35671301.5848
6.5,-25580985.6106
6.533333333333333,-20349608.5317
6.566666666666666,-12890499.3546
6.6,-7990178.4388999995
6.633333333333334,2134622.5523
6.666666666666667,5348626.1367
6.7,9755811.3093
6.733333333333333,11404195.1219
6.766666666666667,12921535.8699
6.8,16045878.4101
6.833333333333333,24939564.2944
6.866666666666666,32195211.8712
6.9,45475391.917899996
6.933333333333334,53855251.04889999
6.966666666666667,55210512.217
7.0,50375712.8336
7.033333333333333,42768318.083399996
7.066666666666666,37919724.6932
7.1,25615470.6276
7.133333333333334,18211537.4777
7.166666666666667,5372765.6486
7.2,-341401.66829999996
7.233333333333333,-11280049.0607
7.266666666666667,-15987253.881199999
7.3,-21263461.4822
7.333333333333333,-24946461.297799997
7.366666666666666,-32015889.782799996
7.4,-38140428.802
7.433333333333334,-42878670.1378
7.466666666666667,-48744571.5295
7.5,-59734946.447399996
7.533333333333333,-70035621.0253
7.566666666666666,-78460310.6784
7.6,-87302269.03719999
7.633333333333334,-94633783.6514
7.666666666666667,-101930813.24859999
7.7,-104406837.4692
7.733333333333333,-105558637.037
7.766666666666667,-97368445.49949999
7.8,-91399089.0568
7.833333333333333,-80967371.4143
7.866666666666666,-77156777.0358
7.9,-76129123.5292
7.933333333333334,-75077330.5107
7.966666666666667,-73749657.3562
8.0,-74135889.5466
8.033333333333333,-82967502.4003
8.066666666666666,-85657333.7263
8.1,-87174674.4743
8.133333333333333,-90278326.0043
8.166666666666666,-90999062.8596
8.2,-87253990.01339999
8.233333333333333,-88226467.4928
8.266666666666667,-92326736.0141
8.3,-97989175.8055
8.333333333333334,-104644784.08649999
8.366666666666667,-105893141.70189999
8.4,-109703736.08039999
8.433333333333334,-110076174.264
8.466666666666667,-112997055.2039
8.5,-104234412.38419999
8.533333333333333,-100458303.0227
8.566666666666666,-78063732.9829
8.6,-67783749.4152
8.633333333333333,-46516839.4313
8.666666666666666,-32874566.7061
8.7,-7793613.841999999
8.733333333333333,4996878.9633
8.766666666666667,18732261.2344
8.8,29239845.9143
8.833333333333334,46861689.60129999
8.866666666666667,62048891.088099994
8.9,74346248.1503
8.933333333333334,77453348.182
8.966666666666667,76811926.8658
9.0,75887728.4102
9.033333333333333,69939062.9777
9.066666666666666,69656285.83829999
9.1,61376433.2566
9.133333333333333,56745095.4735
9.166666666666666,40795775.110999994
9.2,29405373.995899998
9.233333333333333,6907348.905099999
9.266666666666667,-6117642.015799999
9.3,-24094681.377899997
9.333333333333334,-31715870.1349
9.366666666666667,-40602659.0158
9.4,-45223651.2938
9.433333333333334,-50637798.962799996
9.466666666666667,-53065544.1596
9.5,-57276164.7353
9.533333333333333,-58921100.0462
9.566666666666666,-59717703.938899994
9.6,-59455617.8097
9.633333333333333,-60966061.554299995
9.666666666666666,-60431543.7908
9.7,-59790122.474599995
9.733333333333333,-62035097.0813
9.766666666666667,-68187224.1141
9.8,-56679573.941199996
9.833333333333334,-51299911.2892
9.866666666666667,-50889539.586899996
9.9,-51434402.8555
9.933333333333334,-50030862.6636
9.966666666666667,-54155270.69679999
