Time (s),PPGG
6.9,61876320.708000004
6.933333333333334,55704440.091000006
6.966666666666667,53791214.727000006
7.0,46520574.162
7.033333333333333,44394127.899000004
7.066666666666666,33458392.962
7.1,31038047.622
7.133333333333334,17297785.545
7.166666666666667,14435631.135000002
7.2,-21129.999
7.233333333333333,-2887126.227
7.266666666666667,-20133047.229000002
7.3,-23089326.18
7.333333333333333,-43656498.843
7.366666666666666,-46426449.621
7.4,-57442862.736
7.433333333333334,-59390664.462000005
7.466666666666667,-60055298.976
7.5,-60533605.317
7.533333333333333,-60967730.751
7.566666666666666,-61494059.817
7.6,-61960840.704
7.633333333333334,-62206717.056
7.666666666666667,-62660051.580000006
7.7,-62942425.203
7.733333333333333,-62247056.145
7.766666666666667,-61743777.987
7.8,-52114261.17
7.833333333333333,-49822616.733
7.866666666666666,-35148792.882
7.9,-32102231.208
7.933333333333334,-16022301.969
7.966666666666667,-12727943.034
8.0,-1096839.039
8.033333333333333,1872886.2750000001
8.066666666666666,9875393.169
8.1,12693366.672
8.133333333333333,17240158.275000002
8.166666666666666,18329313.678
8.2,20415420.852
8.233333333333333,21218360.814
8.266666666666667,23848085.235000003
8.3,25283004.258
8.333333333333334,27766739.595000003
8.366666666666667,29188212.255000003
8.4,31879405.764000002
8.433333333333334,33120312.978
8.466666666666667,34655119.269
8.5,35686647.402
8.533333333333333,37054334.61
8.566666666666666,38072416.38
8.6,38884960.887
8.633333333333333,39588013.581
8.666666666666666,40828920.795
8.7,41691408.936000004
8.733333333333333,42284969.817
8.766666666666667,42488586.171000004
8.8,42269602.545
8.833333333333334,41754798.933000006
8.866666666666667,41142028.962000005
8.9,40671406.257
8.933333333333334,40656038.985
8.966666666666667,40686773.529
9.0,40811632.614
9.033333333333333,41017169.877000004
9.066666666666666,41288018.046000004
9.1,41487792.582
9.133333333333333,41806663.476
9.166666666666666,42246551.637
9.2,42699886.161000006
9.233333333333333,43124407.050000004
9.266666666666667,43591187.937
9.3,44123279.730000004
9.333333333333334,44442150.624000005
9.366666666666667,44834016.06
9.4,45037632.414000005
9.433333333333334,44956954.236
9.466666666666667,44334579.72
9.5,43552769.757
9.533333333333333,43016836.146000005
9.566666666666666,42615366.165
9.6,42484744.353
9.633333333333333,42367568.904
9.666666666666666,42413670.72
9.7,42505874.352000006
9.733333333333333,42567343.440000005
9.766666666666667,42661467.981
9.8,42930395.241000004
9.833333333333334,43289605.224
9.866666666666667,43545086.121
9.9,43967686.101
9.933333333333334,44428704.261
9.966666666666667,44905089.693
