Time (s),PPGG
7.766666666666667,-963513046.7112
7.8,-1001219521.6956
7.833333333333333,-741778631.196
7.866666666666666,-1093051861.542
7.9,-678934506.222
7.933333333333334,-850175665.2552
7.966666666666667,-1137805596.7836
8.0,-817336885.5
8.033333333333333,-1186627853.4108
8.066666666666666,-969615828.7896
8.1,-1118625424.5372
8.133333333333333,-1301926843.392
8.166666666666666,-949127917.5264
8.2,-1368185620.2432
8.233333333333333,-1028682041.0484
8.266666666666667,-1319871928.7892
8.3,-1461398351.274
8.333333333333334,-1072055385.1056
8.366666666666667,-1571466385.188
8.4,-1563329342.4168
8.433333333333334,-1390199227.026
8.466666666666667,-1562312212.0704
8.5,-1283545844.9892
8.533333333333333,-1545965474.3604
8.566666666666666,-1389618009.6852
8.6,-1390344531.3612
8.633333333333333,-1665260333.5596
8.666666666666666,-1370001924.4332001
8.7,-1709069590.6224
8.733333333333333,-1588612296.7416
8.766666666666667,-1633220727.648
8.8,-1983694784.1504
8.833333333333334,-1430375875.7088
8.866666666666667,-1662136290.3528001
8.9,-1475856132.6264
8.933333333333334,-1319799276.6216
8.966666666666667,-1762468933.8084
9.0,-1376032054.344
9.033333333333333,-1616292772.5972
9.066666666666666,-1674414506.6772
9.1,-1468736220.2016
9.133333333333333,-1887793922.9184
9.166666666666666,-1619780076.642
9.2,-1856044925.6772
9.233333333333333,-1996917478.6536
9.266666666666667,-1636562727.3576
9.3,-2145491161.3956
9.333333333333334,-1741254500.8692
9.366666666666667,-1833886014.5592
9.4,-2156243682.2004
9.433333333333334,-1649494813.1904001
9.466666666666667,-2100592121.8188
9.5,-1936398223.0428
9.533333333333333,-1993284870.2736
9.566666666666666,-2145273204.8928
9.6,-1986237610.0164
9.633333333333333,-2380593575.7492
9.666666666666666,-1996408913.4804
9.7,-1781721758.2224
9.733333333333333,-1943009570.2944
9.766666666666667,-1603796599.77
9.8,-2068770472.41
9.833333333333334,-1888811053.2648
9.866666666666667,-1924773876.2268
9.9,-2363011751.19
9.933333333333334,-1798286452.4352
9.966666666666667,-2049154387.158
