Time (s),PPGG
5.566666666666666,6445997.0173
5.6,2722913.2429
5.633333333333334,2384079.9608
5.666666666666667,1159381.3508
5.7,-649090.2633
5.733333333333333,-1922776.8177
5.766666666666667,-2420820.9191
5.8,-2020752.7065
5.833333333333333,-1204286.9665
5.866666666666666,-836877.3835
5.9,1228780.9387
5.933333333333334,4523220.1996
5.966666666666667,6425585.3738
6.0,9242392.1768
6.033333333333333,12451102.535
6.066666666666666,16259915.2121
6.1,19431884.612
6.133333333333334,22452807.85
6.166666666666667,22473219.4935
6.2,20460631.4444
6.233333333333333,17182521.4983
6.266666666666667,11128428.0362
6.3,3690425.1448
6.333333333333333,-2331009.6877
6.366666666666666,-2065658.3222
6.4,-534785.0597
6.433333333333334,800136.4252
6.466666666666667,285763.009
6.5,277598.3516
6.533333333333333,6437832.3599000005
6.566666666666666,12683795.2709
6.6,13704377.4459
6.633333333333334,15541425.3609
6.666666666666667,23265191.2613
6.7,32074856.5959
6.733333333333333,37202261.4431
6.766666666666667,41574435.4808
6.8,46583452.7957
6.833333333333333,58230336.5768
6.866666666666666,70142571.7234
6.9,78160265.2902
6.933333333333334,82822284.6656
6.966666666666667,83638750.4056
7.0,78866508.1553
7.033333333333333,70812073.6302
7.066666666666666,64619180.992300004
7.1,64884532.3578
7.133333333333334,66219453.8427
7.166666666666667,64500793.46
7.2,67570704.6424
7.233333333333333,68403499.6972
7.266666666666667,67329847.2491
7.3,66101066.3104
7.333333333333333,66762403.5598
7.366666666666666,69162812.8354
7.4,72877731.9524
7.433333333333334,77788773.3785
7.466666666666667,78148018.3041
7.5,79082871.5764
7.533333333333333,94526321.0485
7.566666666666666,115003281.80770001
7.6,123657818.6517
7.633333333333334,126278673.6771
7.666666666666667,128070815.9764
7.7,131871463.9961
7.733333333333333,133765664.5129
7.766666666666667,129042410.207
7.8,107169293.0324
7.833333333333333,89635691.2659
7.866666666666666,46383418.6894
7.9,27143403.526300002
7.933333333333334,-19191027.2187
7.966666666666667,-26796405.5868
8.0,-52192572.4295
8.033333333333333,-64962096.6031
8.066666666666666,-91836066.4352
8.1,-102168440.3749
8.133333333333333,-117987464.0874
8.166666666666666,-125458125.6084
8.2,-133765664.5129
8.233333333333333,-132985939.7312
8.266666666666667,-129201621.0263
8.3,-90337851.8023
8.333333333333334,-47208049.0868
8.366666666666667,-3220957.3443
8.4,14990310.9864
8.433333333333334,26184056.2818
8.466666666666667,27212803.1142
8.5,32197326.4569
8.533333333333333,28396678.4372
8.566666666666666,22897781.6783
8.6,11630554.4663
8.633333333333333,-1220616.2813
8.666666666666666,-24600112.7462
8.7,-25220626.7086
8.733333333333333,-23334590.8492
8.766666666666667,-20717818.1525
8.8,-15169933.4492
8.833333333333334,-10528325.7173
8.866666666666667,-10405855.8563
8.9,-11234568.5824
8.933333333333334,-15206674.4075
8.966666666666667,-16337479.4574
9.0,-12569490.0673
9.033333333333333,-12810347.4606
9.066666666666666,-12496008.1507
9.1,-9434261.6257
9.133333333333333,-5576461.0042
9.166666666666666,-3245451.3165
9.2,-3343427.2053
9.233333333333333,-3261780.6313
9.266666666666667,-1461473.6746
9.3,-142881.5045
9.333333333333334,7707436.5856
9.366666666666667,13414532.1082
9.4,15423037.8286
9.433333333333334,15443449.4721
9.466666666666667,11655048.4385
9.5,1367580.1145
9.533333333333333,-10018034.6298
9.566666666666666,-18219432.9881
9.6,-23069239.4837
9.633333333333333,-26531054.2213
9.666666666666666,-27147485.855
9.7,-27637365.299
9.733333333333333,-27490401.4658
9.766666666666667,-26951534.0774
9.8,-27122991.8828
9.833333333333334,-28592630.2148
9.866666666666667,-28857981.5803
9.9,-27833317.0766
9.933333333333334,-26849475.8599
9.966666666666667,-26351431.7585
