Time (s),PPGG
3.066666666666667,5261751.872
3.1,7292645.2416
3.1333333333333333,9296158.454400001
3.1666666666666665,10009232.972800002
3.2,11779419.632000001
3.2333333333333334,12074649.1488
3.2666666666666666,10779448.688000001
3.3,12367497.7824
3.3333333333333335,19528004.0064
3.3666666666666667,26806363.9488
3.4,28914636.022400003
3.433333333333333,29256292.761600003
3.466666666666667,27889665.804800004
3.5,27464678.153600004
3.533333333333333,24883800.7648
3.566666666666667,12484161.059200002
3.6,8611654.534400001
3.6333333333333333,26346853.491200004
3.6666666666666665,34616851.286400005
3.7,28193228.412800003
3.7333333333333334,26820649.248000003
3.7666666666666666,31945500.336000003
3.8,32734763.116800003
3.8333333333333335,22567201.4112
3.8666666666666667,17906622.5472
3.9,19693475.388800003
3.933333333333333,24561191.0912
3.966666666666667,26911122.809600003
4.0,28114659.267200004
4.033333333333333,28380127.744000003
4.066666666666666,28183704.880000003
4.1,27326586.928000003
4.133333333333334,26470659.417600002
4.166666666666667,25909961.424000002
4.2,24881419.881600004
4.233333333333333,24068348.2688
4.266666666666667,23392177.44
4.3,22802908.848
4.333333333333333,22805289.731200002
4.366666666666666,23292180.3456
4.4,24100490.192
4.433333333333334,24652855.094400004
4.466666666666667,25817106.9792
4.5,27546818.624
4.533333333333333,27321825.1616
4.566666666666666,27890856.246400002
4.6,28409888.784
4.633333333333334,30120553.3632
4.666666666666667,31233616.259200003
4.7,32671669.712
4.733333333333333,33515692.806400005
4.766666666666667,33803779.6736
4.8,28836066.876800004
4.833333333333333,26331377.750400003
4.866666666666666,29457477.392
4.9,32456199.782400005
4.933333333333334,31328851.587200005
4.966666666666667,27743241.488
5.0,26915884.576
5.033333333333333,33097847.804800004
5.066666666666666,35427542.016
5.1,35698962.7008
5.133333333333334,37973896.598400004
5.166666666666667,39007199.9072
5.2,36900118.2752
5.233333333333333,35131122.05760001
5.266666666666667,33927585.6
5.3,34704943.9648
5.333333333333333,36127521.676800005
5.366666666666666,36357276.905600004
5.4,34266861.456
5.433333333333334,31578844.323200002
5.466666666666667,24693330.1088
5.5,20413692.5568
5.533333333333333,23995731.331200004
5.566666666666666,25499259.072
5.6,24773089.696000002
5.633333333333334,26658749.1904
5.666666666666667,30562207.1968
5.7,32114543.0432
5.733333333333333,31230044.934400003
5.766666666666667,28347985.820800003
5.8,22604105.100800004
5.833333333333333,15395981.212800002
5.866666666666666,11956795.4304
5.9,13978165.2672
5.933333333333334,18760169.1744
5.966666666666667,20713683.840000004
6.0,10259225.708800001
6.033333333333333,369036.896
6.066666666666666,11781800.5152
6.1,18503033.7888
6.133333333333334,17981620.368
6.166666666666667,16613802.969600001
6.2,17924479.171200003
6.233333333333333,20530355.833600003
6.266666666666667,19049446.483200002
6.3,20748206.6464
6.333333333333333,23524316.4576
6.366666666666666,22406491.7952
6.4,19214917.8656
6.433333333333334,15690020.288
6.466666666666667,15773351.200000001
6.5,19431578.2368
6.533333333333333,22242210.8544
6.566666666666666,23019569.219200004
6.6,23451699.520000003
6.633333333333334,23175517.068800002
6.666666666666667,22660055.856000002
6.7,21644609.171200003
6.733333333333333,21406520.851200003
6.766666666666667,21683893.744000003
6.8,21545802.518400002
6.833333333333333,20888678.755200002
6.866666666666666,19945849.008
6.9,19217298.748800002
6.933333333333334,19630381.984
6.966666666666667,20520832.300800003
7.0,21181527.388800003
7.033333333333333,20779158.128000002
7.066666666666666,20030370.3616
7.1,19523242.240000002
7.133333333333334,19772044.5344
7.166666666666667,20081559.3504
7.2,20263696.915200002
7.233333333333333,20457738.896
7.266666666666667,20781539.011200003
7.3,20769634.595200002
7.333333333333333,20236316.7584
7.366666666666666,20497023.4688
7.4,21556516.4928
7.433333333333334,22345779.2736
7.466666666666667,22944571.3984
7.5,23417176.713600002
7.533333333333333,23676692.982400004
7.566666666666666,24067157.827200003
7.6,23725501.088000003
7.633333333333334,23806451.116800003
7.666666666666667,23331464.9184
7.7,23343369.334400002
7.733333333333333,23464794.377600003
7.766666666666667,23765976.1024
7.8,23796927.584000003
7.833333333333333,23962398.9664
7.866666666666666,23992160.006400004
7.9,24032635.020800002
7.933333333333334,23982636.473600004
7.966666666666667,24189773.312000003
8.0,24512382.985600002
8.033333333333333,25957579.088000003
8.066666666666666,27262303.081600003
8.1,26888504.419200003
8.133333333333333,26825411.0144
8.166666666666666,28628930.0384
8.2,30665775.616000004
8.233333333333333,29715803.219200004
8.266666666666667,28538456.476800002
8.3,28934873.529600002
8.333333333333334,29557474.486400004
8.366666666666667,27177781.728000004
8.4,24613570.5216
8.433333333333334,23255276.656000003
8.466666666666667,13931738.044800002
8.5,4078452.9216000005
8.533333333333333,10569930.966400001
8.566666666666666,20181556.4448
8.6,22463632.992000002
8.633333333333333,18367323.4464
8.666666666666666,11093725.2704
8.7,12356783.808
8.733333333333333,22712435.2864
8.766666666666667,28100373.968000002
8.8,26628988.1504
8.833333333333334,22521964.630400002
8.866666666666667,20660113.968000002
8.9,23481460.560000002
8.933333333333334,28680119.027200002
8.966666666666667,30445543.92
9.0,28403936.576
9.033333333333333,26588513.136000004
9.066666666666666,26446850.585600004
9.1,27483725.219200004
9.133333333333333,28946777.945600003
9.166666666666666,29468191.366400003
9.2,27892046.688
9.233333333333333,26231380.656000003
9.266666666666667,24239771.8592
9.3,19941087.241600003
9.333333333333334,16748322.870400002
9.366666666666667,8765221.5008
9.4,4847478.195200001
9.433333333333334,2909439.2704000003
9.466666666666667,-7731918.192000001
9.5,-7909293.9904000005
9.533333333333333,-5079614.307200001
9.566666666666666,-3091576.8352
9.6,-11707993.136000002
9.633333333333333,-17949478.4448
9.666666666666666,-22486251.382400002
9.7,-21589848.857600003
9.733333333333333,-23037425.843200002
9.766666666666667,-13031764.195200002
9.8,-11956795.4304
9.833333333333334,-13197235.5776
9.866666666666667,-25979007.0368
9.9,-38926249.878400005
9.933333333333334,-39007199.9072
9.966666666666667,-25913532.748800002
