Time (s),PPGG
4.366666666666666,-86146202.7792
4.4,-86671574.11140001
4.433333333333334,-89077995.2484
4.466666666666667,-75737972.121
4.5,-70656933.2928
4.533333333333333,-81869753.6136
4.566666666666666,-85021981.6068
4.6,-83930825.763
4.633333333333334,-89897280.6126
4.666666666666667,-90639413.5434
4.7,-95375103.384
4.733333333333333,-83445867.6102
4.766666666666667,-71557045.0158
4.8,-61067987.9988
4.833333333333333,-61821142.705800004
4.866666666666666,-57599802.4212
4.9,-60990835.565400004
4.933333333333334,-58452153.114
4.966666666666667,-59392678.0164
5.0,-50005798.6194
5.033333333333333,-50038863.948
5.066666666666666,-42760817.7306
5.1,-37885518.7248
5.133333333333334,-32077042.667400002
5.166666666666667,-33054306.8238
5.2,-30140883.9816
5.233333333333333,-26617589.523000002
5.266666666666667,-1318939.2186
5.3,13509023.6958
5.333333333333333,12013736.058
5.366666666666666,16940470.0194
5.4,31007930.376000002
5.433333333333334,31897020.3228
5.466666666666667,29012988.8838
5.5,26496349.9848
5.533333333333333,42441186.2208
5.566666666666666,48741968.2818
5.6,51890522.3496
5.633333333333334,53966290.2006
5.666666666666667,59947440.7518
5.7,57596128.4958
5.733333333333333,54502683.309
5.766666666666667,56038384.1262
5.8,68452578.0528
5.833333333333333,70208714.39400001
5.866666666666666,84000630.34560001
5.9,95959257.5226
5.933333333333334,101708950.7736
5.966666666666667,92399223.81
6.0,89169843.38340001
6.033333333333333,76579301.0376
6.066666666666666,84768480.7542
6.1,92582920.08
6.133333333333334,90323455.959
6.166666666666667,91873852.4778
6.2,87883969.49340001
6.233333333333333,75958407.645
6.266666666666667,57353649.4194
6.3,42819600.537
6.333333333333333,41820292.8282
6.366666666666666,41621900.8566
6.4,39575524.4088
6.433333333333334,31680258.7242
6.466666666666667,24336081.849600002
6.5,16168945.6854
6.533333333333333,13031413.3938
6.566666666666666,9882859.326
6.6,4974494.9916
6.633333333333334,-1491613.7124
6.666666666666667,-2156594.2098
6.7,-5011234.2456
6.733333333333333,-8608007.2122
6.766666666666667,-15364356.0228
6.8,-14761832.2572
6.833333333333333,-15959531.9376
6.866666666666666,-8056918.4022
6.9,-4956125.3646
6.933333333333334,-6914327.6028
6.966666666666667,-19159520.961
7.0,-33032263.2714
7.033333333333333,-41941532.3664
7.066666666666666,-55748144.019600004
7.1,-61810120.9296
7.133333333333334,-63433995.9564
7.166666666666667,-60542616.666600004
7.2,-56780517.057000004
7.233333333333333,-58448479.1886
7.266666666666667,-60024593.1852
7.3,-66461310.486
7.333333333333333,-68548100.11320001
7.366666666666666,-69646603.8078
7.4,-69352689.7758
7.433333333333334,-67798619.3316
7.466666666666667,-67574509.8822
7.5,-68401143.0972
7.533333333333333,-68786905.2642
7.566666666666666,-68412164.8734
7.6,-68933862.2802
7.633333333333334,-69260841.6408
7.666666666666667,-65348111.0898
7.7,-63595648.674
7.733333333333333,-65476698.4788
7.766666666666667,-71178630.6996
7.8,-74470467.858
7.833333333333333,-80940250.4874
7.866666666666666,-88868581.5006
7.9,-94585209.42300001
7.933333333333334,-93119313.1884
7.966666666666667,-87494533.40100001
8.0,-84801546.0828
8.033333333333333,-82949887.6812
8.066666666666666,-79562528.4624
8.1,-77394912.4764
8.133333333333333,-74338206.54360001
8.166666666666666,-69701712.6888
8.2,-62802080.7876
8.233333333333333,-56736429.9522
8.266666666666667,-51166759.0458
8.3,-45773436.5586
8.333333333333334,-40133961.0696
8.366666666666667,-38010432.1884
8.4,-34909639.1508
8.433333333333334,-31445127.498600002
8.466666666666667,-22976729.4516
8.5,-14060112.5058
8.533333333333333,-8233266.8214
8.566666666666666,-4247057.7624
8.6,-1554070.4442
8.633333333333333,1179330.0534
8.666666666666666,5503540.2492
8.7,8347158.5088
8.733333333333333,15382725.6498
8.766666666666667,27326657.1252
8.8,38601934.1778
8.833333333333334,50417278.2642
8.866666666666667,55663643.7354
8.9,57052387.5366
8.933333333333334,60910009.2066
8.966666666666667,64282672.7238
9.0,66402527.6796
9.033333333333333,66869116.205400005
9.066666666666666,70818586.0104
9.1,78857134.7856
9.133333333333333,78493416.171
9.166666666666666,82780887.1128
9.2,88163187.8238
9.233333333333333,94926884.4852
9.266666666666667,97065109.068
9.3,108057493.8648
9.333333333333334,107623970.6676
9.366666666666667,113219359.0518
9.4,120383513.5818
9.433333333333334,116298108.537
9.466666666666667,97825611.6258
9.5,87130814.7864
9.533333333333333,86866292.1576
9.566666666666666,87413707.0422
9.6,84162283.0632
9.633333333333333,77652087.2544
9.666666666666666,70329953.9322
9.7,62702884.8018
9.733333333333333,56383733.113800004
9.766666666666667,50226234.1434
9.8,46526591.2656
9.833333333333334,44355301.3542
9.866666666666667,42691013.148
9.9,42330968.4588
9.933333333333334,41408813.1834
9.966666666666667,33609069.559200004
