Time (s),PPGG
2.5,-23608858.504800003
2.533333333333333,-20334351.419800002
2.566666666666667,-18677518.3504
2.6,-14471295.8474
2.6333333333333333,-11239998.7528
2.6666666666666665,-6719153.507200001
2.7,-2537236.6238
2.7333333333333334,791282.9492
2.7666666666666666,4131955.3320000004
2.8,6582771.975000001
2.8333333333333335,7846664.194200001
2.8666666666666667,7503684.895400001
2.9,3905102.8824
2.933333333333333,-1267943.1558
2.966666666666667,-5655107.493600001
3.0,-9326606.365400001
3.033333333333333,-17870031.6548
3.066666666666667,-25754504.590600003
3.1,-27323567.367000002
3.1333333333333333,-27183134.8982
3.1666666666666665,-27744864.7734
3.2,-27377579.855
3.2333333333333334,-24686407.6404
3.2666666666666666,-21695466.1174
3.3,-17980757.255200002
3.3333333333333335,-14104010.929000001
3.3666666666666667,-11177884.3916
3.4,-10315034.8958
3.433333333333333,-10590498.5846
3.466666666666667,-10532435.16
3.5,-10439263.6182
3.533333333333333,-9993660.5922
3.566666666666667,-10263723.032200001
3.6,-11242699.3772
3.6333333333333333,-8970123.944600001
3.6666666666666665,-3759269.1648000004
3.7,-980326.6572
3.7333333333333334,4152210.015
3.7666666666666666,13114232.0864
3.8,20401867.0298
3.8333333333333335,30645335.379
3.8666666666666667,41100802.7436
3.9,43015545.4432
3.933333333333333,44245679.8574
3.966666666666667,42047371.595800005
4.0,36575906.561400004
4.033333333333333,30495450.7248
4.066666666666666,22798671.184800003
4.1,14879090.131800001
4.133333333333334,9367115.7314
4.166666666666667,3441945.7978000003
4.2,-7445621.4708
4.233333333333333,-10456817.676800001
4.266666666666667,-13451810.136400001
4.3,-13304626.106600001
4.333333333333333,-9533204.132000001
4.366666666666666,-7803454.2038
4.4,-7388908.3584
4.433333333333334,-8143732.8782
4.466666666666667,-7930383.550600001
4.5,-6439638.881800001
4.533333333333333,-4909735.159200001
4.566666666666666,-3913204.7556000003
4.6,-3020648.3914
4.633333333333334,957371.3498000001
4.666666666666667,291667.4352
4.7,-5777985.9038
4.733333333333333,-29494869.384600002
4.766666666666667,-38158472.459800005
4.8,-40872599.981800005
4.833333333333333,-41069745.563
4.866666666666666,-36872975.245400004
4.9,-31689126.7096
4.933333333333334,-25105004.4224
4.966666666666667,-22878339.6046
5.0,-21746777.981000002
5.033333333333333,-20886629.1096
5.066666666666666,-18793645.1996
5.1,-16086269.2386
5.133333333333334,-13866355.981800001
5.166666666666667,-13125034.584
5.2,-13291122.9846
5.233333333333333,-13397797.648400001
5.266666666666667,-14865587.0098
5.3,-17516249.858400002
5.333333333333333,-19314865.708800003
5.366666666666666,-23471126.6604
5.4,-29056017.919600002
5.433333333333334,-28062188.1404
5.466666666666667,-27257402.0692
5.5,-24346128.966000002
5.533333333333333,-24373135.21
5.566666666666666,-24425797.3858
5.6,-23115994.5518
5.633333333333334,-21239060.5938
5.666666666666667,-18804447.6972
5.7,-16475159.1522
5.733333333333333,-14598225.194200002
5.766666666666667,-13230358.935600001
5.8,-12320248.5128
5.833333333333333,-11206240.947800001
5.866666666666666,-10173252.1148
5.9,-10044972.4558
5.933333333333334,-10774141.0438
5.966666666666667,-12734794.3582
6.0,-14727855.1654
6.033333333333333,-15783799.3058
6.066666666666666,-14765663.907000002
6.1,-13616548.2248
6.133333333333334,-15309839.7236
6.166666666666667,-16614241.3088
6.2,-17658032.6394
6.233333333333333,-18217061.8902
6.266666666666667,-17882184.4646
6.3,-17244837.106200002
6.333333333333333,-17639128.268600002
6.366666666666666,-18179253.1486
6.4,-18558690.8768
6.433333333333334,-18616754.301400002
6.466666666666667,-18573544.311
6.5,-18458767.774
6.533333333333333,-18485774.018
6.566666666666666,-21586090.8292
6.6,-26179852.9336
6.633333333333334,-26818550.6042
6.666666666666667,-23507585.0898
6.7,-19243299.1622
6.733333333333333,-16278013.571
6.766666666666667,-15031675.410400001
6.8,-15389508.1434
6.833333333333333,-15782448.993600002
6.866666666666666,-14476697.0962
6.9,-13262766.4284
6.933333333333334,-13765082.5668
6.966666666666667,-14095909.0558
7.0,-14523958.023200002
7.033333333333333,-15138350.0742
7.066666666666666,-15347648.465200001
7.1,-15990397.072400002
7.133333333333334,-16602088.499000002
7.166666666666667,-17545956.726800002
7.2,-17994260.3772
7.233333333333333,-18211660.641400002
7.266666666666667,-17440632.3752
7.3,-16915360.9294
7.333333333333333,-19406686.9384
7.366666666666666,-22093808.2164
7.4,-23249675.4596
7.433333333333334,-23718233.793
7.466666666666667,-24493312.9958
7.5,-25102303.798
7.533333333333333,-25866580.503200002
7.566666666666666,-26661914.389000002
7.6,-27165580.8396
7.633333333333334,-27246599.5716
7.666666666666667,-27757017.5832
7.7,-28278238.092400003
7.733333333333333,-28977699.812000003
7.766666666666667,-29604244.6728
7.8,-29273418.1838
7.833333333333333,-28264734.9704
7.866666666666666,-27397834.538000003
7.9,-27050804.3026
7.933333333333334,-27137224.283400003
7.966666666666667,-27408637.035600003
8.0,-27669247.290200002
8.033333333333333,-27844787.8762
8.066666666666666,-28001424.0914
8.1,-28590160.2106
8.133333333333333,-29262615.6862
8.166666666666666,-27920405.3594
8.2,-26382399.763600003
8.233333333333333,-27996022.842600003
8.266666666666667,-30615628.5106
8.3,-32601937.756800003
8.333333333333334,-33316252.910600003
8.366666666666667,-33929294.6494
8.4,-33366214.462
8.433333333333334,-32005099.7644
8.466666666666667,-30941053.750800002
8.5,-30440087.9246
8.533333333333333,-29805441.1906
8.566666666666666,-28850770.465200003
8.6,-28696834.8744
8.633333333333333,-29173495.081
8.666666666666666,-31197613.068800002
8.7,-33379717.584000003
8.733333333333333,-33555258.17
8.766666666666667,-32148232.857600003
8.8,-30861385.331
8.833333333333334,-27391082.977
8.866666666666667,-21193149.979000002
8.9,-18754486.145800002
8.933333333333334,-18492525.579
8.966666666666667,-16662852.548
9.0,-13851502.547600001
9.033333333333333,-13095327.7156
9.066666666666666,-13439657.3266
9.1,-14771065.155800002
9.133333333333333,-16048460.497000001
9.166666666666666,-16057912.682400001
9.2,-16440051.035
9.233333333333333,-16816788.138800003
9.266666666666667,-16831641.573000003
9.3,-18808498.6338
9.333333333333334,-21760281.103
9.366666666666667,-24886253.846
9.4,-27392433.2892
9.433333333333334,-29115431.656400003
9.466666666666667,-29905364.2934
9.5,-30048497.386600003
9.533333333333333,-30286152.333800003
9.566666666666666,-30699347.867000002
9.6,-31092288.717200004
9.633333333333333,-32655950.2448
9.666666666666666,-34150745.850200005
9.7,-34888016.311400004
9.733333333333333,-35976367.9446
9.766666666666667,-33431029.447600003
9.8,-30839780.335800003
9.833333333333334,-31094989.3416
9.866666666666667,-32763975.2208
9.9,-34554489.198
9.933333333333334,-36231576.9504
9.966666666666667,-37062018.9534
