Time (s),PPGG
5.666666666666667,66627245.505399995
5.7,72284524.482
5.733333333333333,79771324.24599999
5.766666666666667,86203645.17
5.8,86999776.6942
5.833333333333333,83245832.0238
5.866666666666666,84869729.4374
5.9,87558650.4794
5.933333333333334,74303851.4606
5.966666666666667,53419898.03439999
6.0,39310971.1552
6.033333333333333,39358422.703
6.066666666666666,45258231.8128
6.1,46402341.3542
6.133333333333334,46154538.826799996
6.166666666666667,54089492.097799994
6.2,60100021.4858
6.233333333333333,50804790.511199996
6.266666666666667,43676513.5528
6.3,43307445.958799995
6.333333333333333,36279344.4902
6.366666666666666,23883945.726
6.4,12173958.207799999
6.433333333333334,13929665.4764
6.466666666666667,21759170.863399997
6.5,24126475.859199997
6.533333333333333,21442827.2114
6.566666666666666,24606263.731399998
6.6,30822416.493199997
6.633333333333334,29641400.192399997
6.666666666666667,25929634.6756
6.7,17947229.856799997
6.733333333333333,6653761.4804
6.766666666666667,-1133564.753
6.8,-6685395.8456
6.833333333333333,-20124728.661399998
6.866666666666666,-25149320.334
6.9,-19091339.398199998
6.933333333333334,-15305760.362599999
6.966666666666667,-8261841.711399999
7.0,1022844.4748
7.033333333333333,5783816.437399999
7.066666666666666,13312795.354999999
7.1,33205538.6716
7.133333333333334,53172095.507
7.166666666666667,57975246.6232
7.2,56889133.418
7.233333333333333,53583342.254599996
7.266666666666667,57395283.261199996
7.3,91222964.44839999
7.333333333333333,132901240.5994
7.366666666666666,153795738.81399998
7.4,159943350.45119998
7.433333333333334,159964440.028
7.466666666666667,170488138.85119998
7.5,172760540.7514
7.533333333333333,145433721.6128
7.566666666666666,137625305.8026
7.6,148333538.4228
7.633333333333334,159395021.4544
7.666666666666667,148133187.4432
7.7,131788765.4232
7.733333333333333,120532203.8062
7.766666666666667,105516425.1246
7.8,87853904.5546
7.833333333333333,71208956.0652
7.866666666666666,54363656.5962
7.9,41103585.183199994
7.933333333333334,35620295.2152
7.966666666666667,24179199.8012
8.0,11456912.5966
8.033333333333333,8093125.096999999
8.066666666666666,8636181.6996
8.1,5520196.727399999
8.133333333333333,21089.5768
8.166666666666666,2314581.0538
8.2,843583.0719999999
8.233333333333333,-369067.594
8.266666666666667,-4038653.9571999996
8.3,-12701197.627799999
8.333333333333334,-10070272.922
8.366666666666667,-3521959.3255999996
8.4,-3785579.0355999996
8.433333333333334,-8288203.682399999
8.466666666666667,-8219662.5578
8.5,3226705.2504
8.533333333333333,9258324.2152
8.566666666666666,5404204.055
8.6,14256553.9168
8.633333333333333,42690575.8374
8.666666666666666,66964678.73419999
8.7,76929503.7722
8.733333333333333,88655308.47299999
8.766666666666667,105126267.9538
8.8,111242245.2258
8.833333333333334,106407459.7444
8.866666666666667,94476031.6698
8.9,86709795.0132
8.933333333333334,90495374.04879999
8.966666666666667,101720301.30059999
9.0,98593771.53999999
9.033333333333333,92688690.036
9.066666666666666,94244046.32499999
9.1,93527000.7138
9.133333333333333,92345984.413
9.166666666666666,94307315.0554
9.2,95852126.556
9.233333333333333,91033158.2572
9.266666666666667,90838079.6718
9.3,90637728.69219999
9.333333333333334,82386431.7692
9.366666666666667,78753752.1654
9.4,73702798.5218
9.433333333333334,65857475.952199996
9.466666666666667,58249411.121599995
9.5,52866296.6434
9.533333333333333,47303920.762399994
9.566666666666666,40555256.1864
9.6,33854043.158199996
9.633333333333333,26910299.996799998
9.666666666666666,25328581.7368
9.7,28486745.8626
9.733333333333333,21189752.2898
9.766666666666667,12305768.0628
9.8,14978871.9222
9.833333333333334,17050922.8428
9.866666666666667,9506126.7426
9.9,7650243.9842
9.933333333333334,7971860.0304
9.966666666666667,6369052.1936
