Time (s),PPGG
8.466666666666667,-17786514.3156
8.5,-14752252.929299999
8.533333333333333,-9793447.2366
8.566666666666666,-6650542.2201
8.6,-1358045.3775
8.633333333333333,9754645.9401
8.666666666666666,14589287.484
8.7,15287710.820999999
8.733333333333333,14046069.332999999
8.766666666666667,18903991.654799998
8.8,27160907.55
8.833333333333334,31134160.3116
8.866666666666667,36806909.8599
8.9,43969629.193799995
8.933333333333334,52172223.273899995
8.966666666666667,55633298.9217
9.0,55524655.291499995
9.033333333333333,55656579.699599996
9.066666666666666,54500301.0639
9.1,56758536.5202
9.133333333333333,60824912.3934
9.166666666666666,66156210.5325
9.2,70587318.59279999
9.233333333333333,75856534.6575
9.266666666666667,80217800.38409999
9.3,83096856.5844
9.333333333333334,84842914.9269
9.366666666666667,89188660.1349
9.4,93130871.8593
9.433333333333334,90174213.066
9.466666666666667,88133264.87009999
9.5,91152005.7378
9.533333333333333,92564372.9304
9.566666666666666,90088850.2137
9.6,88141025.1294
9.633333333333333,85269729.1884
9.666666666666666,82856288.54609999
9.7,84664428.963
9.733333333333333,87574526.2005
9.766666666666667,89910364.2498
9.8,90655349.1426
9.833333333333334,95691757.4283
9.866666666666667,99626208.8934
9.9,103816748.9154
9.933333333333334,109970634.5403
9.966666666666667,117086792.3184
