Time (s),PPGG
3.0,-40942826.423200004
3.033333333333333,-26117231.414300002
3.066666666666667,-12603033.092000002
3.1,-11206480.776400002
3.1333333333333333,-32035547.629800003
3.1666666666666665,-66446937.3087
3.2,-75984367.75670001
3.2333333333333334,-67724271.74370001
3.2666666666666666,-68345907.8354
3.3,-60835181.3576
3.3333333333333335,-43199450.5917
3.3666666666666667,10150550.9768
3.4,15438715.537700001
3.433333333333333,3712785.4244000004
3.466666666666667,14135834.414
3.5,21459218.508
3.533333333333333,19747590.3651
3.566666666666667,23954278.437700003
3.6,50105572.1036
3.6333333333333333,52021573.75610001
3.6666666666666665,48155508.1995
3.7,57863249.9055
3.7333333333333334,63594223.73720001
3.7666666666666666,53758748.5877
3.8,34207016.169300005
3.8333333333333335,24712163.535800003
3.8666666666666667,17244014.872500002
3.9,9392665.878700001
3.933333333333333,-613120.5288000001
3.966666666666667,-7331899.656900001
4.0,1711628.1429
4.033333333333333,33542802.263100002
4.066666666666666,48555739.65580001
4.1,49790496.276300006
4.133333333333334,51757591.306200005
4.166666666666667,52294071.76890001
4.2,42364925.4275
4.233333333333333,17695339.7062
4.266666666666667,12807406.6016
4.3,706791.7207000001
4.333333333333333,-4683559.595000001
4.366666666666666,35458803.9156
4.4,48743082.03960001
4.433333333333334,67911614.12750001
4.466666666666667,77278733.31750001
4.5,84627664.10020001
4.533333333333333,93134711.43730001
4.566666666666666,94522748.19000001
4.6,97775693.2178
4.633333333333334,82805333.63960001
4.666666666666667,46648253.5662
4.7,33014837.363300003
4.733333333333333,10593360.2476
4.766666666666667,1677565.8913000003
4.8,11725930.113300001
4.833333333333333,48828237.66860001
4.866666666666666,79629028.6779
4.9,82967129.3347
4.933333333333334,55231940.9694
4.966666666666667,49398780.38290001
5.0,49364718.1313
5.033333333333333,45353888.0054
5.066666666666666,40023145.63
5.1,41274933.37630001
5.133333333333334,34113344.977400005
5.166666666666667,45166545.6216
5.2,49356202.5684
5.233333333333333,54840225.076000005
5.266666666666667,58706290.6326
5.3,64607575.72230001
5.333333333333333,44280927.080000006
5.366666666666666,41930631.71960001
5.4,37042698.615
5.433333333333334,25734031.083800003
5.466666666666667,21212267.183900002
5.5,16537223.151800001
5.533333333333333,9418212.567400001
5.566666666666666,21110080.429100003
5.6,58246450.23600001
5.633333333333334,71760648.5583
5.666666666666667,66327719.428100005
5.7,45311310.190900005
5.733333333333333,11896241.3713
5.766666666666667,-4547310.5886
5.8,-23869122.808700003
5.833333333333333,-28143935.384500004
5.866666666666666,-22549210.559200004
5.9,-20088212.881100003
5.933333333333334,31984454.252400003
5.966666666666667,58808477.38740001
6.0,62325404.865100004
6.033333333333333,59992140.6305
6.066666666666666,46120288.66640001
6.1,20650240.032500003
6.133333333333334,-1413583.4414000001
6.166666666666667,-4070439.0662000002
6.2,-7842833.430900001
6.233333333333333,-9682195.0173
6.266666666666667,-17984868.844800003
6.3,374684.7676
6.333333333333333,26815507.572100002
6.366666666666666,37247072.1246
6.4,33525771.137300003
6.433333333333334,25410439.693600003
6.466666666666667,43029139.3337
6.5,61516426.38960001
6.533333333333333,63176961.1551
6.566666666666666,43974366.81560001
6.6,47397623.1014
6.633333333333334,45013265.48940001
6.666666666666667,94693059.44800001
6.7,94446108.12390001
6.733333333333333,73284934.31740001
6.766666666666667,59617455.862900004
6.8,39410025.10120001
6.833333333333333,9503368.196400002
6.866666666666666,-21254844.998400003
6.9,-33432099.945400003
6.933333333333334,-19057829.770200003
6.966666666666667,-12390144.0195
7.0,-15379106.597400002
7.033333333333333,-3440287.4116
7.066666666666666,29506425.448500004
7.1,64726793.602900006
7.133333333333334,61031039.3043
7.166666666666667,35595052.922000006
7.2,39537758.544700004
7.233333333333333,58220903.5473
7.266666666666667,64905620.42380001
7.3,51919387.00130001
7.333333333333333,50207758.8584
7.366666666666666,54831709.513100006
7.4,50156665.481000006
7.433333333333334,69648788.95910001
7.466666666666667,87846546.87640001
7.5,103200106.78510001
7.533333333333333,98320689.24340001
7.566666666666666,103728071.68490002
7.6,86415932.3092
7.633333333333334,43523041.98190001
7.666666666666667,13173575.806300001
7.7,18930096.326700002
7.733333333333333,34854198.949700005
7.766666666666667,60886274.73500001
7.8,71735101.86960001
7.833333333333333,78130289.6075
7.866666666666666,80148478.01480001
7.9,85266331.31770001
7.933333333333334,88672556.47770001
7.966666666666667,71488150.54550001
8.0,48240663.8285
8.033333333333333,42782188.009600006
8.066666666666666,36293329.0798
8.1,34215531.732200004
8.133333333333333,18810878.4461
8.166666666666666,18930096.326700002
8.2,22659912.876900002
8.233333333333333,6403703.3008
8.266666666666667,-2256624.1685
8.3,5032697.673900001
8.333333333333334,14135834.414
8.366666666666667,-6011987.407400001
8.4,-53818357.528000005
8.433333333333334,-63704926.054900005
8.466666666666667,-44519362.8412
8.5,-31073289.0221
8.533333333333333,-20846097.9792
8.566666666666666,1643503.6397000002
8.6,40670328.4104
8.633333333333333,56892475.734900005
8.666666666666666,29361660.879200004
8.7,-10584844.684700001
8.733333333333333,-28935882.734200004
8.766666666666667,-34419905.2418
8.8,-65629443.27030001
8.833333333333334,-99657632.61870001
8.866666666666667,-101250042.88100001
8.9,-102944639.8981
8.933333333333334,-115283690.54020001
8.966666666666667,-102535892.8789
9.0,-84925708.80170001
9.033333333333333,-98414360.43530001
9.066666666666666,-95893753.81690001
9.1,-85266331.31770001
9.133333333333333,-90639651.50760001
9.166666666666666,-120120530.26740001
9.2,-119532956.4273
9.233333333333333,-100449579.96840002
9.266666666666667,-101267074.00680001
9.3,-110004041.54220001
9.333333333333334,-94957041.89790002
9.366666666666667,-66549124.06350001
9.4,-53741717.4619
9.433333333333334,-62708605.1956
9.466666666666667,-71045341.2747
9.5,-65748661.15090001
9.533333333333333,-67519898.2341
9.566666666666666,-87897640.2538
9.6,-117923515.03920001
9.633333333333333,-133438870.643
9.666666666666666,-156388312.65850002
9.7,-137994696.79450002
9.733333333333333,-125434241.517
9.766666666666667,-139101719.9715
9.8,-155979565.63930002
9.833333333333334,-143657546.12300003
9.866666666666667,-143844888.50680003
9.9,-160518360.66500002
9.933333333333334,-175599422.5609
9.966666666666667,-181790236.7892
