Time (s),PPGG
2.3,145484195.5336
2.3333333333333335,135774001.264
2.3666666666666667,48257933.9352
2.4,22750359.1392
2.433333333333333,-17901921.9456
2.466666666666667,-25396575.776
2.5,-45864795.063999996
2.533333333333333,-54154201.8776
2.566666666666667,-66035536.9784
2.6,-71896285.2344
2.6333333333333333,-86539275.95279999
2.6666666666666665,-92941699.42639999
2.7,-105808705.8248
2.7333333333333334,-109564912.6616
2.7666666666666666,-113485398.048
2.8,-112788324.2024
2.8333333333333335,-112011331.0624
2.8666666666666667,-108321723.63759999
2.9,-105706586.7264
2.933333333333333,-103202448.8352
2.966666666666667,-95840993.8288
3.0,-91751789.932
3.033333333333333,-85216167.6344
3.066666666666667,-81388921.4248
3.1,-59300116.4448
3.1333333333333333,-50473474.3744
3.1666666666666665,-38694258.372
3.2,-41882150.226399995
3.2333333333333334,-46166712.3984
3.2666666666666666,-55437350.5488
3.3,-58176806.362399995
3.3333333333333335,-58802840.8352
3.3666666666666667,-53692445.954399996
3.4,-47787298.090399995
3.433333333333333,-38565499.5088
3.466666666666667,-34458535.7688
3.5,-30125134.027999997
3.533333333333333,-27319078.8024
3.566666666666667,-23935828.6728
3.6,-21138653.3688
3.6333333333333333,-16339055.743999999
3.6666666666666665,-13137844.007199999
3.7,-9838953.1328
3.7333333333333334,-5900707.9032
3.7666666666666666,-1482946.9072
3.8,3276691.0704
3.8333333333333335,6340264.0224
3.8666666666666667,10780224.8224
3.9,18514636.536
3.933333333333333,25201217.5008
3.966666666666667,24362064.9096
4.0,8493645.0104
4.033333333333333,-5549951.0
4.066666666666666,-11876895.139999999
4.1,-14398792.8744
4.133333333333334,-15517662.996
4.166666666666667,-14620790.9144
4.2,-12844806.5944
4.233333333333333,-10753585.057599999
4.266666666666667,-9026440.3064
4.3,-7867610.537599999
4.333333333333333,-6788700.0632
4.366666666666666,-5199194.0967999995
4.4,-3081332.7952
4.433333333333334,-554995.1
4.466666666666667,408476.3936
4.5,1118870.1216
4.533333333333333,2939254.0496
4.566666666666666,6211505.1592
4.6,10460547.6448
4.633333333333334,14198994.6384
4.666666666666667,17515645.356
4.7,18030680.8088
4.733333333333333,7090617.3976
4.766666666666667,-10260749.4088
4.8,-23869229.2608
4.833333333333333,-32549352.6248
4.866666666666666,-39124934.5696
4.9,-43662574.507199995
4.933333333333334,-45949154.3192
4.966666666666667,-48035935.8952
5.0,-49678721.3912
5.033333333333333,-51268227.357599996
5.066666666666666,-52284978.3808
5.1,-52444816.9696
5.133333333333334,-51867622.0656
5.166666666666667,-50175997.0008
5.2,-47924936.875199996
5.233333333333333,-45616157.2592
5.266666666666667,-44399608.0
5.3,-43218578.4272
5.333333333333333,-41460353.950399995
5.366666666666666,-40092846.024
5.4,-38498900.0968
5.433333333333334,-35488606.6744
5.466666666666667,-38818577.274399996
5.5,-53985483.367199995
5.533333333333333,-66626051.7648
5.566666666666666,-72753197.6688
5.6,-74826659.3624
5.633333333333334,-76393965.5248
5.666666666666667,-77854712.62799999
5.7,-80847246.20719999
5.733333333333333,-86157439.324
5.766666666666667,-89922526.0824
5.8,-91827269.2656
5.833333333333333,-84030698.1008
5.866666666666666,-78547346.5128
5.9,-72517879.7464
5.933333333333334,-57324333.888799995
5.966666666666667,-51241587.5928
6.0,-44315248.7448
6.033333333333333,-35683964.949599996
6.066666666666666,-26630884.878399998
6.1,-19327149.3624
6.133333333333334,-13484160.9496
6.166666666666667,-10780224.8224
6.2,-1292028.5928
6.233333333333333,-71039.3728
6.266666666666667,-7929769.9887999995
6.3,-21325131.7224
6.333333333333333,-32802430.3904
6.366666666666666,-42965500.6616
6.4,-52036340.576
6.433333333333334,-58962679.423999995
6.466666666666667,-62829885.2808
6.5,-62057332.1016
6.533333333333333,-59375595.7784
6.566666666666666,-56565100.592
6.6,-50580033.4336
6.633333333333334,-43347337.2904
6.666666666666667,-35977002.362399995
6.7,-27767514.8432
6.733333333333333,-20148542.1104
6.766666666666667,-15300104.9168
6.8,-11321900.04
6.833333333333333,-4732998.2128
6.866666666666666,2708376.088
6.9,8271646.9704
6.933333333333334,14332193.462399999
6.966666666666667,19993143.4824
7.0,25050258.8336
7.033333333333333,29419180.2608
7.066666666666666,34347536.7488
7.1,35377607.6544
7.133333333333334,29809896.8112
7.166666666666667,23775990.084
7.2,19171750.7344
7.233333333333333,16236936.645599999
7.266666666666667,16880730.9616
7.3,23158835.5328
7.333333333333333,32584872.3112
7.366666666666666,38028264.252
7.4,40088406.0632
7.433333333333334,39138254.452
7.466666666666667,40510202.3392
7.5,44941283.217599995
7.533333333333333,49194765.664
7.566666666666666,52804453.7944
7.6,56418581.8856
7.633333333333334,61617775.9824
7.666666666666667,65804659.0168
7.7,69312228.04879999
7.733333333333333,73024035.27759999
7.766666666666667,76580443.8784
7.8,80247851.4992
7.833333333333333,84479134.1416
7.866666666666666,89096693.37359999
7.9,92448863.77759999
7.933333333333334,96773385.5968
7.966666666666667,94775403.2368
8.0,85313846.772
8.033333333333333,73277113.0432
8.066666666666666,63367120.537599996
8.1,54309600.5056
8.133333333333333,48737449.7016
8.166666666666666,46348750.7912
8.2,45034522.3944
8.233333333333333,44333008.588
8.266666666666667,43578215.252
8.3,43365097.1336
8.333333333333334,44555006.628
8.366666666666667,45136641.4928
8.4,46095673.0256
8.433333333333334,47995976.247999996
8.466666666666667,49083766.644
8.5,51348146.651999995
8.533333333333333,55757027.726399995
8.566666666666666,58199006.1664
8.6,59442195.1904
8.633333333333333,63105162.8504
8.666666666666666,67678322.4744
8.7,71066012.5648
8.733333333333333,74400423.1256
8.766666666666667,77366316.94
8.8,80021413.4984
8.833333333333334,79311019.7704
8.866666666666667,69196789.068
8.9,54686997.173599996
8.933333333333334,44666005.648
8.966666666666667,40998598.0272
9.0,38596579.2344
9.033333333333333,39808688.5328
9.066666666666666,45571757.6512
9.1,51254907.4752
9.133333333333333,55956825.9624
9.166666666666666,60676504.292799994
9.2,67873680.7496
9.233333333333333,73951987.08479999
9.266666666666667,79546337.6928
9.3,83271464.80399999
9.333333333333334,88515058.5088
9.366666666666667,94633324.4912
9.4,99446241.9984
9.433333333333334,106083983.3944
9.466666666666667,110537264.07679999
9.5,114022633.30479999
9.533333333333333,117010726.9232
9.566666666666666,118888830.3416
9.6,120047660.11039999
9.633333333333333,121606086.3512
9.666666666666666,126143726.2888
9.7,128488025.5912
9.733333333333333,125251294.168
9.766666666666667,117481362.76799999
9.8,110896900.9016
9.833333333333334,104632116.2128
9.866666666666667,101191146.59279999
9.9,99357442.7824
9.933333333333334,99246443.7624
9.966666666666667,100560672.1592
