Time (s),PPGG
3.533333333333333,3963315.9423
3.566666666666667,1577066.0722
3.6,1407512.449
3.6333333333333333,1339038.8704
3.6666666666666665,1203178.5954
3.7,3581820.2901
3.7333333333333334,10449828.9119
3.7666666666666666,16210304.5719
3.8,10807956.5968
3.8333333333333335,2438420.2157
3.8666666666666667,-3789414.7903
3.9,-7344063.0254
3.933333333333333,-8238567.076
3.966666666666667,-9983013.007
4.0,-12025264.6608
4.033333333333333,-15028320.1794
4.066666666666666,-16852651.9521
4.1,-17806934.5237
4.133333333333334,-17777045.2632
4.166666666666667,-17766176.4412
4.2,-17759111.7069
4.233333333333333,-17696615.9804
4.266666666666667,-17493912.4501
4.3,-17257515.5716
4.333333333333333,-16864064.2152
4.366666666666666,-16400508.9569
4.4,-16217369.3062
4.433333333333334,-15929345.5232
4.466666666666667,-15482093.4979
4.5,-13704497.6598
4.533333333333333,-11518234.1145
4.566666666666666,-9883019.8446
4.6,-8843960.4614
4.633333333333334,-8124987.8861
4.666666666666667,-7540788.7036
4.7,-7012020.5133
4.733333333333333,-6277831.5872
4.766666666666667,-5861555.7046
4.8,-5337678.4842
4.833333333333333,-5037155.5559
4.866666666666666,-4763804.6826
4.9,-4700222.0739
4.933333333333334,-4784455.4444
4.966666666666667,-4923032.9249
5.0,-5176819.9186
5.033333333333333,-5309962.9881
5.066666666666666,-5255618.8781
5.1,-5291485.9907
5.133333333333334,-5008353.1776
5.166666666666667,-4443174.4336
5.2,-3354118.4692
5.233333333333333,-1924868.3762
5.266666666666667,596154.8867
5.3,3145980.5279
5.333333333333333,5321918.6923
5.366666666666666,7289718.9154
5.4,9623254.9988
5.433333333333334,11278576.5894
5.466666666666667,12242641.1008
5.5,13072475.6605
5.533333333333333,13722431.2161
5.566666666666666,13874051.283
5.6,13788731.0303
5.633333333333334,13088235.4524
5.666666666666667,11188908.8079
5.7,8235306.4294
5.733333333333333,5825145.1509
5.766666666666667,2358534.374
5.8,269003.3445
5.833333333333333,-1231437.5326
5.866666666666666,-7301674.6196
5.9,-13614286.4372
5.933333333333334,-15686427.3515
5.966666666666667,-15979342.1044
6.0,-16157047.3441
6.033333333333333,-16203239.8376
6.066666666666666,-16225520.9227
6.1,-16148895.7276
6.133333333333334,-16097812.2642
6.166666666666667,-15576108.8082
6.2,-15395686.363
6.233333333333333,-14574546.8609
6.266666666666667,-14314238.574000001
6.3,-12790973.1707
6.333333333333333,-12513818.2097
6.366666666666666,-11175322.7804
6.4,-10890559.644
6.433333333333334,-10016706.3552
6.466666666666667,-9848239.6142
6.5,-9283604.3113
6.533333333333333,-9042859.904
6.566666666666666,-8362471.6468
6.6,-8096185.5078
6.633333333333334,-7642955.6304
6.666666666666667,-7376669.4914
6.7,-7008216.4256
6.733333333333333,-6823446.4516
6.766666666666667,-6510967.8191
6.8,-6344674.8425
6.833333333333333,-6155013.8986
6.866666666666666,-6011002.0071
6.9,-5915356.3735
6.933333333333334,-5862099.1457
6.966666666666667,-5777865.7752
7.0,-5734390.4872
7.033333333333333,-5661569.3798
7.066666666666666,-5617007.2096
7.1,-5602334.2999
7.133333333333334,-5618637.5329
7.166666666666667,-5625702.2672
7.2,-5651243.9989
7.233333333333333,-5666460.3497
7.266666666666667,-5652330.8811
7.3,-5651787.44
7.333333333333333,-5661025.9387
7.366666666666666,-5652874.3222
7.4,-5630049.796
7.433333333333334,-5552881.1598000005
7.466666666666667,-5448540.4686
7.5,-5410499.5916
7.533333333333333,-5353981.7172
7.566666666666666,-5298007.2839
7.6,-5274095.8755
7.633333333333334,-5258879.5247
7.666666666666667,-5227359.9409
7.7,-5201274.7681
7.733333333333333,-5207252.6202
7.766666666666667,-5208882.9435
7.8,-5232794.3519
7.833333333333333,-5259422.9658
7.866666666666666,-5288768.7852
7.9,-5388761.9476
7.933333333333334,-5479516.6113
7.966666666666667,-5526252.5459
8.0,-5555598.3653
8.033333333333333,-5590378.5957
8.066666666666666,-5594726.1245
8.1,-5607768.7109
8.133333333333333,-5621898.1795
8.166666666666666,-5624615.385
8.2,-5637657.9714
8.233333333333333,-5664830.0264
8.266666666666667,-5679502.9361000005
8.3,-5648526.7934
8.333333333333334,-5569184.3928000005
8.366666666666667,-5428433.1479
8.4,-5277899.9632
8.433333333333334,-5121388.9264
8.466666666666667,-4978463.9171
8.5,-4845320.8476
8.533333333333333,-4730654.7755
8.566666666666666,-4660007.4325
8.6,-4596424.8238
8.633333333333333,-4582838.7963000005
8.666666666666666,-4605663.3225
8.7,-4631748.4953
8.733333333333333,-4649138.6105
8.766666666666667,-4692070.4574
8.8,-4713264.6603
8.833333333333334,-4723046.6001
8.866666666666667,-4722503.159
8.9,-4684462.282
8.933333333333334,-4742610.4797
8.966666666666667,-4768152.2114
9.0,-4785542.3266
9.033333333333333,-4779021.0334
9.066666666666666,-4777934.1512
9.1,-4839342.9955
9.133333333333333,-4876840.4314
9.166666666666666,-4891513.3411
9.2,-4888252.6945
9.233333333333333,-4881731.4013
9.266666666666667,-4859450.3162
9.3,-4899121.5165
9.333333333333334,-4937162.3935
9.366666666666667,-4974116.3883
9.4,-5032264.586
9.433333333333334,-5209969.8257
9.466666666666667,-5272465.5522
9.5,-5318114.6046
9.533333333333333,-5336048.1609000005
9.566666666666666,-5334961.2787
9.6,-5320288.369
9.633333333333333,-5296920.4017
9.666666666666666,-5280617.1687
9.7,-5269748.3467
9.733333333333333,-5248554.1438
9.766666666666667,-5238228.7629
9.8,-5221925.5299
9.833333333333334,-5200731.3270000005
9.866666666666667,-5184428.0940000005
9.9,-5165407.6555
9.933333333333334,-5145843.7759
9.966666666666667,-5130627.4251
