Time (s),PPGG
3.5,59438492.3496
3.533333333333333,51693338.3148
3.566666666666667,44712996.8376
3.6,37070578.818
3.6333333333333333,33092412.007200003
3.6666666666666665,29696415.9492
3.7,22459234.434
3.7333333333333334,13903607.390400002
3.7666666666666666,-4143685.9464000002
3.8,-17362386.568800002
3.8333333333333335,-23652113.7216
3.8666666666666667,-17413754.5764
3.9,7596757.5684
3.933333333333333,37595674.0068
3.966666666666667,65996474.65320001
4.0,97502185.98120001
4.033333333333333,122586896.35920002
4.066666666666666,132563704.94640002
4.1,138351167.136
4.133333333333334,142877259.3612
4.166666666666667,142357871.7288
4.2,133014601.90200001
4.233333333333333,125977184.86080001
4.266666666666667,126759120.08760001
4.3,129561530.28000002
4.333333333333333,130874268.252
4.366666666666666,131570590.13280001
4.4,133294272.1656
4.433333333333334,135953993.448
4.466666666666667,138625129.8432
4.5,144315563.574
4.533333333333333,148504909.9716
4.566666666666666,154914495.8088
4.6,161512431.0072
4.633333333333334,161803516.3836
4.666666666666667,158710020.81480002
4.7,153847182.76200002
4.733333333333333,149988874.6356
4.766666666666667,149012882.4912
4.8,147854248.542
4.833333333333333,146375991.43440002
4.866666666666666,144709384.9656
4.9,143653487.0316
4.933333333333334,138910507.66320002
4.966666666666667,138459610.7076
5.0,143008533.1584
5.033333333333333,147757220.0832
5.066666666666666,156409875.58560002
5.1,166540788.1956
5.133333333333334,169246169.92920002
5.166666666666667,173327072.7552
5.2,176209388.73720002
5.233333333333333,176745899.0388
5.266666666666667,175273349.4876
5.3,174348725.3508
5.333333333333333,171021219.96960002
5.366666666666666,166683477.1056
5.4,166580741.0904
5.433333333333334,167596686.12960002
5.466666666666667,166654939.32360002
5.5,167288478.08400002
5.533333333333333,166871826.4668
5.566666666666666,141678672.51720002
5.6,136690268.2236
5.633333333333334,134458613.6712
5.666666666666667,133151583.2556
5.7,133379885.5116
5.733333333333333,133579649.98560001
5.766666666666667,134081914.94880001
5.8,134641255.476
5.833333333333333,135337577.35680002
5.866666666666666,133602480.21120001
5.9,132164175.9984
5.933333333333334,131810307.50160001
5.966666666666667,134709746.15280002
6.0,136633192.65960002
6.033333333333333,114978723.678
6.066666666666666,104379791.4432
6.1,99477000.4956
6.133333333333334,97308129.0636
6.166666666666667,97062704.1384
6.2,95230578.53400001
6.233333333333333,95253408.75960001
6.266666666666667,97833224.25240001
6.3,100150492.1508
6.333333333333333,105144604.00080001
6.366666666666666,111103292.8824
6.4,116365659.8832
6.433333333333334,121040148.57480001
6.466666666666667,126970299.6744
6.5,133334225.06040001
6.533333333333333,140006358.492
6.566666666666666,146410236.7728
6.6,149446656.77760002
6.633333333333334,149412411.4392
6.666666666666667,148910146.476
6.7,143196882.5196
6.733333333333333,138910507.66320002
6.766666666666667,138870554.7684
6.8,133876442.9184
6.833333333333333,124881334.032
6.866666666666666,120572128.95
6.9,119790193.72320001
6.933333333333334,117975190.788
6.966666666666667,114259571.5716
7.0,109539422.4288
7.033333333333333,105966492.1224
7.066666666666666,105669699.1896
7.1,105458519.60280001
7.133333333333334,102895826.7792
7.166666666666667,97633459.7784
7.2,94317369.51
7.233333333333333,94266001.50240001
7.266666666666667,95658645.26400001
7.3,98358319.4412
7.333333333333333,99922189.8948
7.366666666666666,100875351.8136
7.4,101845636.4016
7.433333333333334,100978087.82880001
7.466666666666667,100612804.2192
7.5,102581911.1772
7.533333333333333,102188089.7856
7.566666666666666,102833043.6588
7.6,104282762.9844
7.633333333333334,106748427.34920001
7.666666666666667,111748246.7556
7.7,111348717.8076
7.733333333333333,103831866.02880001
7.766666666666667,90818637.4368
7.8,77970927.98040001
7.833333333333333,72959693.4612
7.866666666666666,66966759.24120001
7.9,61185004.608
7.933333333333334,59923634.6436
7.966666666666667,60009247.9896
8.0,59164529.642400004
8.033333333333333,60385946.712000005
8.066666666666666,56533346.142000005
8.1,55580184.2232
8.133333333333333,61339108.6308
8.166666666666666,58274150.844000004
8.2,56128109.637600005
8.233333333333333,58268443.2876
8.266666666666667,59215897.650000006
8.3,58719340.243200004
8.333333333333334,58833491.3712
8.366666666666667,60431607.163200006
8.4,60779768.1036
8.433333333333334,58171414.82880001
8.466666666666667,59215897.650000006
8.5,61367646.41280001
8.533333333333333,62697507.054000005
8.566666666666666,65260199.87760001
8.6,71487143.91000001
8.633333333333333,83661361.7112
8.666666666666666,88079010.3648
8.7,80636356.81920001
8.733333333333333,69575112.516
8.766666666666667,60465852.501600005
8.8,54147587.566800006
8.833333333333334,54290276.4768
8.866666666666667,52572302.00040001
8.9,49273334.401200004
8.933333333333334,50078099.8536
8.966666666666667,51927348.1272
9.0,53776596.400800005
9.033333333333333,57925989.90360001
9.066666666666666,59472737.688
9.1,59204482.537200004
9.133333333333333,57583536.519600004
9.166666666666666,56944290.202800006
9.2,58650849.56640001
9.233333333333333,59655379.492800005
9.266666666666667,61647316.676400006
9.3,65362935.8928
9.333333333333334,65870908.41240001
9.366666666666667,64894916.26800001
9.4,66259022.247600004
9.433333333333334,67200769.0536
9.466666666666667,67172231.27160001
9.5,62469204.79800001
9.533333333333333,55945467.8328
9.566666666666666,51944470.7964
9.6,49336117.5216
9.633333333333333,43759834.918800004
9.666666666666666,42287285.3676
9.7,42201672.0216
9.733333333333333,34336659.3024
9.766666666666667,29970378.656400003
9.8,24816455.2272
9.833333333333334,18658001.871600002
9.866666666666667,16626111.793200001
9.9,16192337.506800001
9.933333333333334,21466119.6204
9.966666666666667,22995744.735600002
