Time (s),PPGG
8.233333333333333,1083089093.5189002
8.266666666666667,1102613240.4684
8.3,1077041791.3664
8.333333333333334,1037164153.1722001
8.366666666666667,967775680.4738001
8.4,940960214.929
8.433333333333334,923025644.5453
8.466666666666667,883148006.3511001
8.5,834735033.1188
8.533333333333333,801215701.1878
8.566666666666666,742919708.4377
8.6,700277589.2595
8.633333333333333,721771428.9101001
8.666666666666666,659190490.6348001
8.7,613611110.4111
8.733333333333333,536723983.0436
8.766666666666667,485511972.81500006
8.8,413048015.0219
8.833333333333334,333292738.63350004
8.866666666666667,409385077.7181
8.9,458109055.0611
8.933333333333334,447120243.14970005
8.966666666666667,425799183.56060004
9.0,443664641.9197
9.033333333333333,436960775.5335
9.066666666666666,376142193.8855
9.1,380427139.4107
9.133333333333333,403648779.67630005
9.166666666666666,458696507.2702
9.2,505278011.8506
9.233333333333333,474765052.9897
9.266666666666667,478220654.21970004
9.3,485615640.85190004
9.333333333333334,469961767.28000003
9.366666666666667,408486621.39830005
9.4,358622295.6494
9.433333333333334,327763776.66550004
9.466666666666667,318986549.5413
9.5,282529956.5648
9.533333333333333,255956383.10610002
9.566666666666666,249459852.7937
9.6,275653310.1171
9.633333333333333,318640989.41830003
9.666666666666666,295764909.27570003
9.7,212865035.768
9.733333333333333,167631215.66730002
9.766666666666667,201115991.58600003
9.8,205400937.1112
9.833333333333334,191302084.09280002
9.866666666666667,212865035.768
9.9,201945335.88120002
9.933333333333334,184148989.5467
9.966666666666667,169739132.4176
