Time (s),PPGG
5.433333333333334,-10023092.8932
5.466666666666667,-3704485.6026
5.5,2277037.5756
5.533333333333333,6170703.0372
5.566666666666666,7405531.5714
5.6,-8987763.1194
5.633333333333334,-31073651.7492
5.666666666666667,-40976357.4594
5.7,-48247743.3126
5.733333333333333,-52392502.041600004
5.766666666666667,-55563844.405200005
5.8,-57307738.7418
5.833333333333333,-57479720.4318
5.866666666666666,-58054139.2764
5.9,-59223614.7684
5.933333333333334,-60547873.7814
5.966666666666667,-61665754.7664
6.0,-62188579.104
6.033333333333333,-62167941.3012
6.066666666666666,-60967509.105000004
6.1,-59608853.754
6.133333333333334,-53833708.6038
6.166666666666667,-50356238.832
6.2,-42991982.8662
6.233333333333333,-37815333.9972
6.266666666666667,-31541441.946000002
6.3,-30103675.0176
6.333333333333333,-26333836.3728
6.366666666666666,-22987072.6854
6.4,-21790080.123
6.433333333333334,-20696276.5746
6.466666666666667,-31513924.8756
6.5,-55673912.6868
6.533333333333333,-67251720.0576
6.566666666666666,-73425862.7286
6.6,-75723538.10700001
6.633333333333334,-77711646.4434
6.666666666666667,-71341444.6458
6.7,-67234521.8886
6.733333333333333,-63471562.5114
6.766666666666667,-62725161.9768
6.8,-55546646.2362
6.833333333333333,-53740838.4912
6.866666666666666,-52282433.76
6.9,-44440068.696
6.933333333333334,-36374127.435
6.966666666666667,-30791601.7776
7.0,-24816957.867
7.033333333333333,-22044613.0242
7.066666666666666,-21576822.8274
7.1,-18866391.393
7.133333333333334,-14776666.8048
7.166666666666667,-19399534.632
7.2,-21710968.5456
7.233333333333333,-20114978.4624
7.266666666666667,-19138122.4632
7.3,-24270056.0928
7.333333333333333,-46617356.8914
7.366666666666666,-57201110.094000004
7.4,-60203910.4014
7.433333333333334,-51663299.676
7.466666666666667,-45767767.3428
7.5,-41048589.7692
7.533333333333333,-35820346.3932
7.566666666666666,-31830371.185200002
7.6,-28119006.315
7.633333333333334,-22127164.2354
7.666666666666667,-17380469.5914
7.7,-9878628.2736
7.733333333333333,-5211045.207
7.766666666666667,-3498107.5746
7.8,-3133506.3918
7.833333333333333,-337084.1124
7.866666666666666,2270158.308
7.9,4832685.489
7.933333333333334,9761680.7244
7.966666666666667,16176597.761400001
8.0,21411720.405
8.033333333333333,31180280.397
8.066666666666666,48216786.6084
8.1,71967457.9974
8.133333333333333,96667468.3152
8.166666666666666,108310628.7282
8.2,112706480.7246
8.233333333333333,79737590.7516
8.266666666666667,32972329.6068
8.3,23148735.474
8.333333333333334,17459581.1688
8.366666666666667,15856711.818
8.4,17803544.5488
8.433333333333334,25116206.007600002
8.466666666666667,27506751.498600002
8.5,22319783.7282
8.533333333333333,14167851.622200001
8.566666666666666,3756080.1096
8.6,-8839858.866
8.633333333333333,-22312904.4606
8.666666666666666,-34004219.7468
8.7,-43002301.7676
8.733333333333333,-50734598.550000004
8.766666666666667,-54270542.0964
8.8,-54855279.8424
8.833333333333334,-54886236.5466
8.866666666666667,-52289313.0276
8.9,-50631409.536
8.933333333333334,-48020727.4818
8.966666666666667,-42544830.4722
9.0,-36281257.3224
9.033333333333333,-30021123.8064
9.066666666666666,-25577116.9368
9.1,-21700649.6442
9.133333333333333,-25298506.599
9.166666666666666,-56764276.6014
9.2,-74911784.5302
9.233333333333333,-85155013.9866
9.266666666666667,-93042094.29
9.3,-99233435.13
9.333333333333334,-104072999.8866
9.366666666666667,-106411950.8706
9.4,-103876940.76
9.433333333333334,-102301588.4796
9.466666666666667,-100726236.1992
9.5,-99047694.9048
9.533333333333333,-101159630.058
9.566666666666666,-102129606.7896
9.6,-101479516.00140001
9.633333333333333,-102662750.0286
9.666666666666666,-102786576.8454
9.7,-103876940.76
9.733333333333333,-108314068.362
9.766666666666667,-112706480.7246
9.8,-110542951.0644
9.833333333333334,-107505754.419
9.866666666666667,-105269992.449
9.9,-99880086.2844
9.933333333333334,-91532095.0518
9.966666666666667,-83259775.76280001
