Time (s),PPGG
7.3,-1251617272.3992
7.333333333333333,-1269454709.2991998
7.366666666666666,-1261035439.0823998
7.4,-1287862944.1799998
7.433333333333334,-1301895061.208
7.466666666666667,-1331671689.2064
7.5,-1388323388.8007998
7.533333333333333,-1405257062.2312
7.566666666666666,-1480507262.6999998
7.6,-1517371298.9599998
7.633333333333334,-1545768498.5047998
7.666666666666667,-1543057208.096
7.7,-1550382448.8495998
7.733333333333333,-1558611453.0728
7.766666666666667,-1520082589.3688
7.8,-1528834825.0744
7.833333333333333,-1512614649.12
7.866666666666666,-1515896737.5096
7.9,-1525647869.6815999
7.933333333333334,-1503053782.9415998
7.966666666666667,-1520558254.3528
8.0,-1524125741.7328
8.033333333333333,-1471992859.4864
8.066666666666666,-1421667504.1792
8.1,-1385469398.8967998
8.133333333333333,-1327723669.8392
8.166666666666666,-1260797606.5904
8.2,-1171087190.6079998
8.233333333333333,-1144259685.5103998
8.266666666666667,-1087703118.9127998
8.3,-1012738317.4344
8.333333333333334,-984388684.3879999
8.366666666666667,-932921733.1192
8.4,-929972610.2183999
8.433333333333334,-935490324.0328
8.466666666666667,-932921733.1192
8.5,-913371902.2767999
8.533333333333333,-950616470.5239999
8.566666666666666,-1007458436.112
8.6,-1071578075.9552
8.633333333333333,-1070008381.5079999
8.666666666666666,-1061731810.7864
8.7,-1065537130.6583999
8.733333333333333,-1045178669.3432
8.766666666666667,-1068581386.5559999
8.8,-1022774848.5968
8.833333333333334,-1062873406.7479999
8.866666666666667,-1057165426.9399999
8.9,-1051172048.1415999
8.933333333333334,-1050791516.1543999
8.966666666666667,-1035903202.1551999
9.0,-1030813586.8263999
9.033333333333333,-990001531.1991999
9.066666666666666,-987004841.8
9.1,-959749238.2168
9.133333333333333,-947477081.6295999
9.166666666666666,-950331071.5336
9.2,-831557525.0287999
9.233333333333333,-825754412.224
9.266666666666667,-824898215.2528
9.3,-791649232.8712
9.333333333333334,-726720962.5552
9.366666666666667,-735853730.2479999
9.4,-757306221.0264
9.433333333333334,-791934631.8615999
9.466666666666667,-795026454.2576
9.5,-824945781.7512
9.533333333333333,-853818646.28
9.566666666666666,-901004612.6927999
9.6,-924978127.8864
9.633333333333333,-983009255.9344
9.666666666666666,-972354360.2928
9.7,-785608287.5744
9.733333333333333,-617175316.74
9.766666666666667,-641957462.4064
9.8,-665502879.1143999
9.833333333333334,-714496372.4663999
9.866666666666667,-727006361.5455999
9.9,-722392411.2008
9.933333333333334,-724628036.6256
9.966666666666667,-756925689.0392
