Time (s),PPGG
9.233333333333333,-69852220.46
9.266666666666667,-73926036.399
9.3,-74921618.894
9.333333333333334,-69077280.572
9.366666666666667,-62145873.796000004
9.4,-57738403.183
9.433333333333334,-59783383.443
9.466666666666667,-62743223.293
9.5,-55580410.856
9.533333333333333,-45027236.409
9.566666666666666,-36890367.585
9.6,-30637033.211
9.633333333333333,-30561691.833
9.666666666666666,-29603780.027
9.7,-25578397.831
9.733333333333333,-25513819.507
9.766666666666667,-25298558.427
9.8,-26800004.46
9.833333333333334,-24582815.336
9.866666666666667,-23807875.448
9.9,-20874943.233
9.933333333333334,-15428837.909
9.966666666666667,-7695583.61
