Time (s),PPGG
4.433333333333334,233699268.1075
4.466666666666667,218289933.0807
4.5,237794056.4363
4.533333333333333,247734693.8924
4.566666666666666,261985634.8525
4.6,269205393.2217
4.633333333333334,296683578.0597
4.666666666666667,364490040.057
4.7,383509254.2684
4.733333333333333,350831765.8287
4.766666666666667,325320156.9644
4.8,287335607.3354
4.833333333333333,260557846.8168
4.866666666666666,282971425.0376
4.9,254765876.4833
4.933333333333334,173112564.4794
4.966666666666667,157595471.865
5.0,157218320.3084
5.033333333333333,159912259.9984
5.066666666666666,209830962.4541
5.1,270713999.4481
5.133333333333334,314328883.0292
5.166666666666667,403498286.7682
5.2,684152923.6724
5.233333333333333,810229301.1644
5.266666666666667,818661332.3941
5.3,882723218.2222999
5.333333333333333,869980883.4886
5.366666666666666,754033719.231
5.4,699885531.462
5.433333333333334,722864837.0177
5.466666666666667,714163411.819
5.5,691642076.0106
5.533333333333333,697380167.5503
5.566666666666666,698834894.9829
5.6,629061857.0119
5.633333333333334,595522307.8714
5.666666666666667,577688427.1236
5.7,524025148.4988
5.733333333333333,504709600.92149997
5.766666666666667,507188025.4363
5.8,457269322.9806
5.833333333333333,456676656.2488
5.866666666666666,455572140.9759
5.9,458993444.3822
5.933333333333334,496466145.4701
5.966666666666667,531298785.66179997
6.0,594660247.1705999
6.033333333333333,640511100.6944
6.066666666666666,587494367.5952
6.1,538437725.8403
6.133333333333334,527419512.5082
6.166666666666667,513168571.5481
6.2,502823843.1385
6.233333333333333,550695151.4298
6.266666666666667,563356667.9728
6.3,551233939.3678
6.333333333333333,549375120.9817
6.366666666666666,576072063.3096
6.4,600128944.7413
6.433333333333334,579223972.7469
6.466666666666667,501719327.8656
6.5,471870476.1004
6.533333333333333,490270084.1831
6.566666666666666,501072782.34
6.6,486741023.1892
6.633333333333334,505329207.0502
6.666666666666667,552230697.0531
6.7,576691669.4383
6.733333333333333,569121698.9094
6.766666666666667,513195510.945
6.8,434801865.966
6.833333333333333,377124617.2031
6.866666666666666,346925553.2782
6.9,315783610.4618
6.933333333333334,293208395.8596
6.966666666666667,283321637.1973
7.0,322653156.6713
7.033333333333333,339732734.3059
7.066666666666666,310907579.6229
7.1,328633702.7831
7.133333333333334,377070738.40929997
7.166666666666667,417910864.1097
7.2,483885447.1178
7.233333333333333,513303268.5326
7.266666666666667,532080028.1719
7.3,588248670.7084
7.333333333333333,669174618.996
7.366666666666666,622973553.3125
7.4,607779733.4609
7.433333333333334,578173336.2678
7.466666666666667,529844058.2292
7.5,505221449.4626
7.533333333333333,505625540.41609997
7.566666666666666,152800259.2168
7.6,16675486.6811
7.633333333333334,-17510607.985
7.666666666666667,-71416341.1819
7.7,-99702707.9269
7.733333333333333,-95527101.4074
7.766666666666667,-271980151.1024
7.8,-376666647.4558
7.833333333333333,-418799864.2074
7.866666666666666,-444015139.7058
7.9,-464812354.11259997
7.933333333333334,-489461902.2761
7.966666666666667,-488492083.9877
8.0,-492021144.9816
8.033333333333333,-509531752.9666
8.066666666666666,-513815117.0737
8.1,-671626104.1139
8.133333333333333,-725451019.1201
8.166666666666666,-762277174.6824
8.2,-799830693.961
8.233333333333333,-813354271.2048
8.266666666666667,-795789784.426
8.3,-761253477.6001999
8.333333333333334,-771005539.278
8.366666666666667,-774103569.9215
8.4,-767018508.5368
8.433333333333334,-787546328.9746
8.466666666666667,-816075150.2917
8.5,-836064182.7915
8.533333333333333,-847163214.3143
8.566666666666666,-863030519.0884
8.6,-864673822.2993
8.633333333333333,-872055217.0498999
8.666666666666666,-882723218.2222999
8.7,-878601490.4966
8.733333333333333,-870950701.777
8.766666666666667,-864593004.1086
8.8,-846112577.8352
8.833333333333334,-836333576.7605
8.866666666666667,-834043728.024
8.9,-803359754.9549
8.933333333333334,-771705963.5974
8.966666666666667,-771894539.3757
9.0,-787842662.3405
9.033333333333333,-801016027.4246
9.066666666666666,-811953422.566
9.1,-809421119.2574
9.133333333333333,-805218573.341
9.166666666666666,-802362997.2696
9.2,-802794027.62
9.233333333333333,-789970874.6956
9.266666666666667,-780111055.4302
9.3,-787330813.7994
9.333333333333334,-787600207.7684
9.366666666666667,-786387934.9079
9.4,-788785541.232
9.433333333333334,-794173420.612
9.466666666666667,-817691514.1057
9.5,-828898303.2161
9.533333333333333,-835633152.4411
9.566666666666666,-862545609.9442
9.6,-863704004.0109
9.633333333333333,-869792307.7103
9.666666666666666,-872136035.2406
9.7,-870088641.0762
9.733333333333333,-849480002.4477
9.766666666666667,-829033000.2006
9.8,-831080394.365
9.833333333333334,-828440333.4688
9.866666666666667,-828736666.8347
9.9,-842017789.5064
9.933333333333334,-864943216.2682999
9.966666666666667,-862383973.5628
