Time (s),PPGG
4.033333333333333,131610886.9327
4.066666666666666,131526539.0026
4.1,129510221.81639999
4.133333333333334,128317301.0907
4.166666666666667,129092498.734
4.2,129614652.587
4.233333333333333,125923426.5031
4.266666666666667,118645405.1059
4.3,116452358.9233
4.333333333333333,111692725.7248
4.366666666666666,104824394.2738
4.4,103157518.5123
4.433333333333334,100759627.3566
4.466666666666667,96293203.6294
4.5,90505328.9973
4.533333333333333,84528675.6645
4.566666666666666,74531437.6636
4.6,65425877.7809
4.633333333333334,57216012.5845
4.666666666666667,43214256.1879
4.7,32538218.1781
4.733333333333333,24175723.3939
4.766666666666667,16982049.9268
4.8,9535332.6694
4.833333333333333,48198.8172
4.866666666666666,-18914019.1829
4.9,-38141330.6776
4.933333333333334,-50938116.6442
4.966666666666667,-62284921.5267
5.0,-70631350.0385
5.033333333333333,-76403158.3982
5.066666666666666,-78788999.8496
5.1,-77363118.1741
5.133333333333334,-74539470.7998
5.166666666666667,-73406798.5956
5.2,-67771553.5513
5.233333333333333,-61734651.697
5.266666666666667,-57167813.7673
5.3,-56272119.081
5.333333333333333,-56497046.8946
5.366666666666666,-54850253.9736
5.4,-54396381.7783
5.433333333333334,-54348182.9611
5.466666666666667,-53544869.3411
5.5,-51713314.2875
5.533333333333333,-48355463.3559
5.566666666666666,-47877491.752
5.6,-48142585.2466
5.633333333333334,-49219025.4974
5.666666666666667,-48435794.7179
5.7,-46985813.6338
5.733333333333333,-45375169.8257
5.766666666666667,-45098026.6268
5.8,-47692729.6194
5.833333333333333,-47222791.1517
5.866666666666666,-48532192.3523
5.9,-58569596.0342
5.933333333333334,-66088611.5174
5.966666666666667,-61590055.2454
6.0,-55071165.2191
6.033333333333333,-50391863.3826
6.066666666666666,-44302746.143
6.1,-33891801.6278
6.133333333333334,-18656958.8245
6.166666666666667,-6936613.1087
6.2,5434416.6393
6.233333333333333,17805446.3873
6.266666666666667,24027110.3742
6.3,28798793.277
6.333333333333333,33968116.4217
6.366666666666666,30064012.2285
6.4,23119365.983599998
6.433333333333334,17524286.6203
6.466666666666667,5791891.2002
6.5,-7631479.39
6.533333333333333,-20721474.8279
6.566666666666666,-37844104.6382
6.6,-49030246.7967
6.633333333333334,-58360734.493
6.666666666666667,-62192540.4604
6.7,-60666244.5824
6.733333333333333,-55886528.5434
6.766666666666667,-50861801.8503
6.8,-47415586.4205
6.833333333333333,-47640514.2341
6.866666666666666,-36241493.9663
6.9,-12487510.2229
6.933333333333334,4213379.9369
6.966666666666667,-10475209.6048
7.0,-21520771.8798
7.033333333333333,-29923432.345
7.066666666666666,-21082965.9569
7.1,-23862431.0821
7.133333333333334,-30361238.2679
7.166666666666667,-24509098.5462
7.2,-7510982.347
7.233333333333333,2683067.4908
7.266666666666667,11145976.4775
7.3,21721600.2848
7.333333333333333,27629971.9599
7.366666666666666,19315675.9929
7.4,20227436.9516
7.433333333333334,28316805.105
7.466666666666667,29819001.5744
7.5,29140201.5655
7.533333333333333,16965983.6544
7.566666666666666,574369.2383
7.6,-7462783.5298
7.633333333333334,-11784610.805399999
7.666666666666667,-33715072.6314
7.7,-58734275.3263
7.733333333333333,-75921170.2262
7.766666666666667,-95032001.24599999
7.8,-110343158.8432
7.833333333333333,-124437296.3061
7.866666666666666,-131610886.9327
7.9,-131506456.1621
7.933333333333334,-125393239.5139
7.966666666666667,-115428134.0578
8.0,-104310273.557
8.033333333333333,-96976020.20639999
8.066666666666666,-82584656.7041
8.1,-58296469.4034
8.133333333333333,-38065015.8837
8.166666666666666,-23123382.5517
8.2,-21440440.5178
8.233333333333333,-27248397.9904
8.266666666666667,-30108194.4776
8.3,-24099408.6
8.333333333333334,-13254674.73
8.366666666666667,-8213881.7645
8.4,-10888916.1191
8.433333333333334,-13326972.9558
8.466666666666667,-15841344.5864
8.5,-12977531.5311
8.533333333333333,-1514246.1737
8.566666666666666,7948788.2699
8.6,7760009.5692
8.633333333333333,5237604.8024
8.666666666666666,7884523.1803
8.7,9073427.3379
8.733333333333333,5739675.8149
8.766666666666667,5807957.4726
8.8,9153758.6999
8.833333333333334,13588049.8823
8.866666666666667,16841470.0433
8.9,16636625.0702
8.933333333333334,16126520.9215
8.966666666666667,18592693.7349
9.0,22673526.9245
9.033333333333333,24525164.8186
9.066666666666666,24027110.3742
9.1,21231578.9766
9.133333333333333,19697249.9624
9.166666666666666,15941758.7889
9.2,8021086.4957
9.233333333333333,1767289.964
9.266666666666667,-3189155.0714
9.3,-6249779.9636
9.333333333333334,-9346553.9687
9.366666666666667,-13041796.6207
9.4,-15716830.9753
9.433333333333334,-18142838.1077
9.466666666666667,-20424248.7885
9.5,-20102923.3405
9.533333333333333,-18636875.984
9.566666666666666,-17797413.2511
9.6,-17709048.7529
9.633333333333333,-17170828.6275
9.666666666666666,-17162795.491299998
9.7,-18520395.5091
9.733333333333333,-19420106.7635
9.766666666666667,-19391990.7868
9.8,-21564954.1289
9.833333333333334,-24099408.6
9.866666666666667,-25943013.3579
9.9,-26147858.331
9.933333333333334,-26188024.012
9.966666666666667,-29565957.7841
