Time (s),PPGG
3.6666666666666665,712257305.346
3.7,741001441.8825
3.7333333333333334,746053441.6374
3.7666666666666666,709644202.0245
3.8,648074510.4303
3.8333333333333335,579362336.424
3.8666666666666667,502487325.3753
3.9,441017180.5743
3.933333333333333,395374975.8921
3.966666666666667,385569616.7619
4.0,387461005.8327
4.033333333333333,378302700.8583
4.066666666666666,362897834.6106
4.1,352146780.945
4.133333333333334,354386583.792
4.166666666666667,356676160.0356
4.2,356427293.0526
4.233333333333333,367800514.1757
4.266666666666667,397888532.4204
4.3,426383801.9739
4.333333333333333,452863248.9651
4.366666666666666,474539563.1844
4.4,480213730.3968
4.433333333333334,448756943.7456
4.466666666666667,395076335.5125
4.5,323278210.917
4.533333333333333,261310332.15
4.566666666666666,213876285.1902
4.6,203448758.6025
4.633333333333334,208152344.5812
4.666666666666667,228211023.411
4.7,247149800.8173
4.733333333333333,276242351.13
4.766666666666667,323402644.4085
4.8,359538130.3401
4.833333333333333,411874856.865
4.866666666666666,464759090.7525
4.9,501989591.4093
4.933333333333334,532774437.2064
4.966666666666667,562588701.7698
5.0,597007005.5187
5.033333333333333,609251261.0823
5.066666666666666,588545528.0967
5.1,539692939.3338
5.133333333333334,462170874.1293
5.166666666666667,393807113.8992
5.2,340101618.9678
5.233333333333333,312502270.5531
5.266666666666667,280970823.807
5.3,279104321.4345
5.333333333333333,286744537.8126
5.366666666666666,280398429.7461
5.4,282264932.1186
5.433333333333334,300830409.0504
5.466666666666667,345004298.5329
5.5,387759646.2123
5.533333333333333,415906501.9896
5.566666666666666,463017021.8715
5.6,513089058.8511
5.633333333333334,568611282.7584
5.666666666666667,617165231.1417
5.7,652952303.2971
5.733333333333333,648895771.4742
5.766666666666667,597280759.2
5.8,535611520.8126
5.833333333333333,477998814.2481
5.866666666666666,418818245.6907
5.9,373872868.5609
5.933333333333334,363320908.4817
5.966666666666667,369890996.8329
6.0,379646582.5665
6.033333333333333,382856966.6472
6.066666666666666,391542424.3539
6.1,410580748.5534
6.133333333333334,431261594.8407
6.166666666666667,454008037.0869
6.2,487829060.0766
6.233333333333333,549249431.481
6.266666666666667,610868896.4718
6.3,665694292.8267
6.333333333333333,707752812.9537
6.366666666666666,745754801.2578
6.4,739209599.6049
6.433333333333334,697275512.9694
6.466666666666667,640956914.7165
6.5,538946338.3848
6.533333333333333,464883524.244
6.566666666666666,397565005.3425
6.6,354734997.5682
6.633333333333334,330047392.8546
6.666666666666667,322133422.7952
6.7,331615254.8475
6.733333333333333,336542821.1109
6.766666666666667,347293874.7765
6.8,356526839.8458
6.833333333333333,375341183.7606
6.866666666666666,382035705.6033
6.9,402268591.3212
6.933333333333334,419664393.4329
6.966666666666667,432804570.1353
7.0,449752411.6776
7.033333333333333,461648253.465
7.066666666666666,463738736.1222
7.1,436562461.5786
7.133333333333334,381189557.8611
7.166666666666667,315986408.3151
7.2,260065997.235
7.233333333333333,197899024.8816
7.266666666666667,170473883.355
7.3,168084760.3182
7.333333333333333,156288465.324
7.366666666666666,150688958.2065
7.4,147055500.2547
7.433333333333334,157806553.9203
7.466666666666667,149071322.817
7.5,168831361.2672
7.533333333333333,182071084.7628
7.566666666666666,202951024.6365
7.6,227912383.0314
7.633333333333334,265864597.9389
7.666666666666667,317753363.8944
7.7,340126505.6661
7.733333333333333,365710031.51850003
7.766666666666667,373400021.2932
7.8,324622092.6252
7.833333333333333,279502508.6073
7.866666666666666,250111317.915
7.9,220346826.7482
7.933333333333334,186600463.8534
7.966666666666667,178537173.6042
8.0,198471418.9425
8.033333333333333,209396679.4962
8.066666666666666,209098039.1166
8.1,229057171.1532
8.133333333333333,257378233.8186
8.166666666666666,270070449.9516
8.2,-75531129.3405
8.233333333333333,-221790255.2496
8.266666666666667,-262405346.8752
8.3,-299884714.515
8.333333333333334,-304588300.4937
8.366666666666667,-301228596.2232
8.4,-307027196.9271
8.433333333333334,-337040555.0769
8.466666666666667,-422153063.2629
8.5,-507613985.2251
8.533333333333333,-551937194.8974
8.566666666666666,-597007005.5187
8.6,-656809741.5336
8.633333333333333,-667834548.8805
8.666666666666666,-656660421.3438
8.7,-649468165.5351
8.733333333333333,-665196558.8607
8.766666666666667,-661065366.9429
8.8,-639115299.0423
8.833333333333334,-627169683.8583
8.866666666666667,-618334905.9618
8.9,-602830492.9209
8.933333333333334,-563733489.8916
8.966666666666667,-543376170.6822
9.0,-507190911.354
9.033333333333333,-473494321.8558
9.066666666666666,-472299760.3374
9.1,-492159345.5808
9.133333333333333,-549996032.43
9.166666666666666,-615522709.0539
9.2,-693318527.9397
9.233333333333333,-747845283.915
9.266666666666667,-785100671.2701
9.3,-800331330.6297
9.333333333333334,-805657084.0659
9.366666666666667,-800206897.1382
9.4,-803317734.4257
9.433333333333334,-815462443.1961
9.466666666666667,-790774838.4825
9.5,-754241165.3781
9.533333333333333,-738413225.2593
9.566666666666666,-714820635.2709
9.6,-682343493.9894
9.633333333333333,-657158155.3098
9.666666666666666,-635730708.0735
9.7,-607509192.2013
9.733333333333333,-588222001.0188
9.766666666666667,-559652071.3704
9.8,-567391834.5417
9.833333333333334,-582970907.6775
9.866666666666667,-594344128.8006
9.9,-620773802.3952
9.933333333333334,-638791771.9644
9.966666666666667,-661115140.3395
