Time (s),PPGG
7.266666666666667,-14561134.348
7.3,-14576804.6456
7.333333333333333,-14554768.2896
7.366666666666666,-14702167.0264
7.4,-14840751.2208
7.433333333333334,-14904901.5016
7.466666666666667,-15006268.7392
7.5,-15184518.3744
7.533333333333333,-15148280.8112
7.566666666666666,-14982273.595999999
7.6,-14955829.968799999
7.633333333333334,-15109105.0672
7.666666666666667,-15120368.0936
7.7,-15105677.1896
7.733333333333333,-15240833.5064
7.766666666666667,-15474908.5768
7.8,-15430835.8648
7.833333333333333,-15083640.8336
7.866666666666666,-14612552.512
7.9,-13570967.4184
7.933333333333334,-10533867.8648
7.966666666666667,-3581152.6984
8.0,3733938.1
8.033333333333333,8032006.9136
8.066666666666666,12003447.9616
8.1,13328567.5024
8.133333333333333,15303025.0
8.166666666666666,15303025.0
8.2,15837284.2088
8.233333333333333,16045895.0456
8.266666666666667,15972930.2224
8.3,15121347.4872
8.333333333333334,15265808.0432
8.366666666666667,15325551.0528
8.4,12427035.6936
8.433333333333334,10869799.8696
8.466666666666667,8154431.1136
8.5,2986171.0864
8.533333333333333,-762947.6144
8.566666666666666,-3705045.9888
8.6,-8246494.112
8.633333333333333,-10371778.224
8.666666666666666,-9339497.3696
8.7,-8755289.087199999
8.733333333333333,-8080976.5936
8.766666666666667,-6362140.8256
8.8,-5971852.476
8.833333333333334,-5412618.7304
8.866666666666667,-5164342.4528
8.9,-4653588.6904
8.933333333333334,-4712842.0032
8.966666666666667,-4439101.492
9.0,-5130063.6768
9.033333333333333,-4872972.8568
9.066666666666666,-5087460.0552
9.1,-4885215.2768
9.133333333333333,-5292643.0144
9.166666666666666,-4230980.352
9.2,-3744221.7328
9.233333333333333,-5017433.4128
9.266666666666667,-6318068.1136
9.3,-6318068.1136
9.333333333333334,-8432578.896
9.366666666666667,-9368879.1776
9.4,-9970716.5448
9.433333333333334,-10602425.4168
9.466666666666667,-10673431.4528
9.5,-10780675.052
9.533333333333333,-11025033.7552
9.566666666666666,-11171942.7952
9.6,-11260088.2192
9.633333333333333,-10847763.5136
9.666666666666666,-10593121.1776
9.7,-10464820.616
9.733333333333333,-10273838.864
9.766666666666667,-9966798.9704
9.8,-9642129.992
9.833333333333334,-9416869.464
9.866666666666667,-9205320.4464
9.9,-9032457.476
9.933333333333334,-8818459.9744
9.966666666666667,-8685262.4448
