Time (s),PPGG
3.2333333333333334,-9337336.163999999
3.2666666666666666,-9318045.879999999
3.3,-9241723.452
3.3333333333333335,-9157013.944
3.3666666666666667,-8954046.608
3.4,-8743530.9
3.433333333333333,-8475983.048
3.466666666666667,-8247015.7639999995
3.5,-8028112.976
3.533333333333333,-7815081.143999999
3.566666666666667,-7597017.063999999
3.6,-7399081.976
3.6333333333333333,-7222114.5879999995
3.6666666666666665,-6957082.859999999
3.7,-6872373.352
3.7333333333333334,-7441856.084
3.7666666666666666,-8194177.16
3.8,-8514563.616
3.8333333333333335,-8539724.856
3.8666666666666667,-8483531.42
3.9,-8449983.1
3.933333333333333,-8531337.776
3.966666666666667,-7213727.507999999
4.0,-5540505.0479999995
4.033333333333333,-5689795.072
4.066666666666666,-5863407.628
4.1,-5836568.972
4.133333333333334,-5699020.859999999
4.166666666666667,-5736762.72
4.2,-5725859.516
4.233333333333333,-5627730.68
4.266666666666667,-5516182.516
4.3,-5415537.556
4.333333333333333,-5290570.064
4.366666666666666,-4954248.1559999995
4.4,-4195217.416
4.433333333333334,-3074703.528
4.466666666666667,-2248576.148
4.5,-2234318.1119999997
4.533333333333333,-3047864.872
4.566666666666666,-3241606.42
4.6,-3641670.136
4.633333333333334,-3594702.488
4.666666666666667,-3331348.176
4.7,-3037800.3759999997
4.733333333333333,-3114122.804
4.766666666666667,-2974897.276
4.8,-2760188.028
4.833333333333333,-2501865.9639999997
4.866666666666666,-2560575.5239999997
4.9,-2369350.1
4.933333333333334,-2496833.716
4.966666666666667,-2719930.0439999998
5.0,-3317090.1399999997
5.033333333333333,-3467218.872
5.066666666666666,-3471412.412
5.1,-3232380.6319999998
5.133333333333334,-2898574.8479999998
5.166666666666667,-2831478.208
5.2,-4263991.472
5.233333333333333,-4849409.6559999995
5.266666666666667,-5197473.476
5.3,-5553924.376
5.333333333333333,-5803859.359999999
5.366666666666666,-5840762.512
5.4,-5449924.584
5.433333333333334,-4972699.732
5.466666666666667,-4660700.356
5.5,-4326894.572
5.533333333333333,-3978830.752
5.566666666666666,-3617347.604
5.6,-3568702.54
5.633333333333334,-3265090.244
5.666666666666667,-2907800.636
5.7,-2989155.312
5.733333333333333,-2946381.204
5.766666666666667,-2862510.404
5.8,-2867542.652
5.833333333333333,-3354832.0
5.866666666666666,-3850508.428
5.9,-5120312.34
5.933333333333334,-6546115.9399999995
5.966666666666667,-7743790.964
6.0,-7964371.168
6.033333333333333,-8033983.932
6.066666666666666,-8019725.896
6.1,-7781532.824
6.133333333333334,-7526565.592
6.166666666666667,-7278308.023999999
6.2,-7179340.4799999995
6.233333333333333,-7153340.532
6.266666666666667,-7191082.392
6.3,-7178501.772
6.333333333333333,-7170114.692
6.366666666666666,-7083727.768
6.4,-6879921.723999999
6.433333333333334,-6686180.176
6.466666666666667,-6421987.1559999995
6.5,-6109149.072
6.533333333333333,-5762762.668
6.566666666666666,-5500247.064
6.6,-5818956.103999999
6.633333333333334,-6439600.024
6.666666666666667,-7005727.924
6.7,-7394888.436
6.733333333333333,-7629726.676
6.766666666666667,-7773984.452
6.8,-7814242.436
6.833333333333333,-7711920.06
6.866666666666666,-7546694.584
6.9,-7388178.772
6.933333333333334,-7269082.236
6.966666666666667,-7099663.22
7.0,-6589728.756
7.033333333333333,-5141280.04
7.066666666666666,-3850508.428
7.1,-3007606.888
7.133333333333334,-667611.568
7.166666666666667,405934.67199999996
7.2,367354.104
7.233333333333333,497353.844
7.266666666666667,618127.796
7.3,1502126.028
7.333333333333333,2209995.58
7.366666666666666,3577089.6199999996
7.4,4045927.392
7.433333333333334,3681089.412
7.466666666666667,1464384.168
7.5,121612.65999999999
7.533333333333333,-251612.4
7.566666666666666,-774127.4839999999
7.6,-1072707.532
7.633333333333334,-1156578.332
7.666666666666667,-1618706.44
7.7,-1755415.844
7.733333333333333,-1934060.648
7.766666666666667,-3989733.956
7.8,-3836250.392
7.833333333333333,-8816498.496
7.866666666666666,-11056687.564
7.9,-8182435.248
7.933333333333334,-5189086.396
7.966666666666667,1965931.552
8.0,13118231.828
8.033333333333333,19659315.52
8.066666666666666,21410537.824
8.1,15336614.488
8.133333333333333,8096048.324
8.166666666666666,8096048.324
8.2,-3540186.468
8.233333333333333,-14518874.188
8.266666666666667,-16870611.419999998
8.3,-8854240.356
8.333333333333334,-7131534.124
8.366666666666667,-3658444.296
8.4,418515.29199999996
8.433333333333334,3391735.152
8.466666666666667,7285856.396
8.5,7285856.396
8.533333333333333,17754609.652
8.566666666666666,27481945.036
8.6,24975046.824
8.633333333333333,17253900.976
8.666666666666666,-2630188.2879999997
8.7,-20602023.312
8.733333333333333,-25524400.564
8.766666666666667,-27481945.036
8.8,-26494785.72
8.833333333333334,-22006020.504
8.866666666666667,-18032222.0
8.9,-15739194.328
8.933333333333334,-11169913.144
8.966666666666667,-5532117.967999999
9.0,-1503803.444
9.033333333333333,2891026.476
9.066666666666666,6070568.504
9.1,8361080.052
9.133333333333333,5324957.092
9.166666666666666,-7753855.46
9.2,-19327187.152
9.233333333333333,-21660472.808
9.266666666666667,-20599507.188
9.3,-17807448.256
9.333333333333334,-13899068.976
9.366666666666667,-11465977.068
9.4,-9414497.299999999
9.433333333333334,-9039594.824
9.466666666666667,-5770311.04
9.5,-2633543.12
9.533333333333333,4250572.143999999
9.566666666666666,13894875.435999999
9.6,15611710.712
9.633333333333333,15137001.984
9.666666666666666,3735605.432
9.7,-7857855.251999999
9.733333333333333,-15858290.864
9.766666666666667,-20767248.788
9.8,-22810341.476
9.833333333333334,-22859825.248
9.866666666666667,-22286148.976
9.9,-21127893.228
9.933333333333334,-19553638.312
9.966666666666667,-17186804.336
