Time (s),PPGG
2.033333333333333,-1398547435.6391
2.066666666666667,-1517728816.1528
2.1,-1733851427.8869
2.1333333333333333,-1529347680.4274
2.1666666666666665,-1629046924.8847
2.2,-1627990664.4961
2.2333333333333334,-1341744099.1855001
2.2666666666666666,-1617369379.4774
2.3,-1518667714.276
2.3333333333333335,-1590258696.17
2.3666666666666667,-1588439581.0563002
2.4,-1465502608.0498002
2.433333333333333,-1607980398.2454
2.466666666666667,-1604342168.0180001
2.5,-1654338493.0784001
2.533333333333333,-1608743252.9705
2.566666666666667,-1696060778.4281
2.6,-1669595587.5804
2.6333333333333333,-1519430569.0011
2.6666666666666665,-1597241750.9613001
2.7,-1502823808.447
2.7333333333333334,-1448661122.9649
2.7666666666666666,-1591843086.7529001
2.8,-1548008280.6260002
2.8333333333333335,-1787133896.3785
2.8666666666666667,-1795173211.5584002
2.9,-1609858194.4918
2.933333333333333,-1712198089.9206
2.966666666666667,-1319386587.6268
3.0,-1409403445.1886
3.033333333333333,-1565201852.5071
3.066666666666667,-1381471226.0234
3.1,-1688666955.7079
3.1333333333333333,-1592723303.7434
3.1666666666666665,-1696178140.6935
3.2,-1808259104.1505
3.2333333333333334,-1546071803.2469
3.2666666666666666,-1590904188.6297
3.3,-1458930321.1874
3.3333333333333335,-1443438502.1546001
3.3666666666666667,-1669067457.3861
3.4,-1601349430.2503002
3.433333333333333,-1811134479.6528
3.466666666666667,-1777920958.5446
3.5,-1736550759.9911
3.533333333333333,-1922804675.1809
3.566666666666667,-1771818120.7438002
3.6,-1673175136.6751
3.6333333333333333,-1643658526.927
3.6666666666666665,-1359700525.7917001
3.7,-1304774985.5845
3.7333333333333334,-1260705454.9268
3.7666666666666666,-1198034005.2032
3.8,-1549651352.3416
3.8333333333333335,-1509220051.9113
3.8666666666666667,-1346379908.6688
3.9,-963192112.1378
3.933333333333333,-812264238.8334
3.966666666666667,-1053502375.3631
4.0,-944238106.2757
4.033333333333333,-771304808.2088001
4.066666666666666,-442573102.8234
4.1,-238245398.762
4.133333333333334,-499904569.4713
4.166666666666667,-418807244.0799
4.2,-427668095.1176
4.233333333333333,221990725.0041
4.266666666666667,280026365.2444
4.3,-37438562.6626
4.333333333333333,249042727.17880002
4.366666666666666,170586052.75890002
4.4,436763670.6861
4.433333333333334,818895206.8285
4.466666666666667,687332107.3151001
4.5,776586110.1518
4.533333333333333,678236531.7466
4.566666666666666,732633941.7595
4.6,896706388.7887
4.633333333333334,797593955.6584
4.666666666666667,713327849.1012
4.7,884735437.7179
4.733333333333333,660280105.1404
4.766666666666667,851991365.6713
4.8,785799047.9857
4.833333333333333,693845713.0448
4.866666666666666,791491117.8576
4.9,670138535.434
4.933333333333334,778522587.5309
4.966666666666667,873879428.1684
5.0,1008435265.4495001
5.033333333333333,1124389183.6647
5.066666666666666,954742029.029
5.1,1172096944.5498002
5.133333333333334,1029501792.0888001
5.166666666666667,991828504.8954
5.2,1222914805.468
5.233333333333333,1225672818.7049
5.266666666666667,1294153700.5658
5.3,1336990927.4368
5.333333333333333,1245917809.4864001
5.366666666666666,1457169887.2064002
5.4,1267864553.1162
5.433333333333334,1348492429.446
5.466666666666667,1320736253.6789
5.5,1100036513.5942001
5.533333333333333,1332355117.9535
5.566666666666666,1091586430.4854
5.6,1102149034.3714
5.633333333333334,1028210807.1694
5.666666666666667,909557556.85
5.7,1032670573.2546
5.733333333333333,905039109.6321
5.766666666666667,705229852.7886
5.8,741201387.1337
5.833333333333333,609931693.2838
5.866666666666666,634871174.6813
5.9,586283196.8057001
5.933333333333334,383657245.5926
5.966666666666667,524844050.86880004
6.0,313591973.1488
6.033333333333333,396038964.5923
6.066666666666666,267409921.7139
6.1,171583632.0148
6.133333333333334,462935455.8703
6.166666666666667,295811589.9407
6.2,366639717.1096
6.233333333333333,557412079.5173
6.266666666666667,299977950.3624
6.3,526545803.7171
6.333333333333333,430308746.0891
6.366666666666666,340350569.66
6.4,279204829.3866
6.433333333333334,163896403.6311
6.466666666666667,165950243.27560002
6.5,-50876542.050900005
6.533333333333333,-26817277.6439
6.566666666666666,-84266106.5572
6.6,-310012424.05410004
6.633333333333334,-321572607.19600004
6.666666666666667,-309366931.5944
6.7,-181735467.97190002
6.733333333333333,-41311517.4208
6.766666666666667,-78456674.4199
6.8,110496572.8741
6.833333333333333,168414850.849
6.866666666666666,199867937.9762
6.9,375735292.6781
6.933333333333334,102868025.6231
6.966666666666667,163720360.233
7.0,270754746.2778
7.033333333333333,51874121.3068
7.066666666666666,164365852.6927
7.1,-181559424.5738
7.133333333333334,-179975033.9909
7.166666666666667,-95415521.7702
7.2,-298804327.7084
7.233333333333333,76813602.7043
7.266666666666667,87845655.65190001
7.3,-129920027.7978
7.333333333333333,-25232887.061
7.366666666666666,-172053081.0764
7.4,37321200.3972
7.433333333333334,130154752.3286
7.466666666666667,143886137.3804
7.5,455424270.8847
7.533333333333333,460236123.7661
7.566666666666666,946878757.2472
7.6,1507224893.3995001
7.633333333333334,1518491670.8779001
7.666666666666667,1827095747.7472
7.7,1721880476.8161001
7.733333333333333,1857551255.6185
7.766666666666667,1922804675.1809
7.8,1786429722.7861001
7.833333333333333,1909777463.7215002
7.866666666666666,1637673051.3916001
7.9,1420611541.5343
7.933333333333334,1270915972.0166001
7.966666666666667,957382680.0005001
8.0,1177260884.2274
8.033333333333333,1064241022.6472
8.066666666666666,996464314.3787
8.1,1142228248.0055
8.133333333333333,822650799.3213
8.166666666666666,786503221.5781001
8.2,638098636.9798
8.233333333333333,673894127.9268
8.266666666666667,719313324.6366
8.3,578243881.6258
8.333333333333334,781163238.5024
8.366666666666667,992884765.284
8.4,926222998.5368
8.433333333333334,1406938837.6152
8.466666666666667,1635795255.1452
8.5,1909366695.7926002
8.533333333333333,1882373374.7506
8.566666666666666,1548184324.0241
8.6,1510452355.698
8.633333333333333,1360639423.9149
8.666666666666666,1486921221.4853
8.7,1711669959.7263
8.733333333333333,1591901767.8856
8.766666666666667,1570307111.052
8.8,1348433748.3133001
8.833333333333334,1336228072.7117
8.866666666666667,1430587334.0933
8.9,1238700030.1643
8.933333333333334,1335113131.1904001
8.966666666666667,1146864057.4888
9.0,1021579839.1743001
9.033333333333333,1067351122.6803
9.066666666666666,868363401.6946
9.1,1011428003.2172
9.133333333333333,1087948200.2580001
9.166666666666666,985256218.033
9.2,1314692097.0108001
9.233333333333333,1500476563.139
9.266666666666667,1317450110.2477
9.3,1151382504.7067
9.333333333333334,912374251.2196001
9.366666666666667,1127381921.4324
9.4,1174737595.5213
9.433333333333334,1122746111.9491
9.466666666666667,1098980253.2056
9.5,929450460.8353001
9.533333333333333,1022518737.2975
9.566666666666666,935670660.9015
9.6,843013152.3682001
9.633333333333333,994234431.3361
9.666666666666666,803462068.9284
9.7,1023809722.2169
9.733333333333333,980913814.2132
9.766666666666667,993060808.6821
9.8,1059898618.8274001
9.833333333333334,912080845.5561
9.866666666666667,932560560.8684
9.9,904745703.9686
9.933333333333334,789730683.8766
9.966666666666667,1088006881.3907
