Time (s),PPGG
2.7333333333333334,-5927022.8355
2.7666666666666666,-5954181.856
2.8,-6068596.453
2.8333333333333335,-6548213.198
2.8666666666666667,-6723880.054
2.9,-6957909.911499999
2.933333333333333,-7023207.131
2.966666666666667,-6801890.0065
3.0,-6440732.819
3.033333333333333,-6188211.7135
3.066666666666667,-5910265.142
3.1,-5737487.5435
3.1333333333333333,-5525416.043
3.1666666666666665,-5420824.9215
3.2,-5456651.7145
3.2333333333333334,-5286185.522
3.2666666666666666,-5126120.6565
3.3,-4971256.4545
3.3333333333333335,-4778831.905
3.3666666666666667,-4667884.416999999
3.4,-4492217.561
3.433333333333333,-4431543.1535
3.466666666666667,-4409584.7965
3.5,-4396872.0635
3.533333333333333,-4429231.7475
3.566666666666667,-4445411.5895
3.6,-4453501.5105
3.6333333333333333,-4494528.967
3.6666666666666665,-4577161.7315
3.7,-4669040.12
3.7333333333333334,-4705444.7645
3.7666666666666666,-4786921.826
3.8,-4905381.3834999995
3.8333333333333335,-4994370.5145
3.8666666666666667,-5003038.287
3.9,-5071224.7639999995
3.933333333333333,-5157902.489
3.966666666666667,-5172348.7765
4.0,-5110518.666
4.033333333333333,-5073536.17
4.066666666666666,-5100117.339
4.1,-5107051.557
4.133333333333334,-5082781.794
4.166666666666667,-5114563.6265
4.2,-5198352.094
4.233333333333333,-5272894.9375
4.266666666666667,-5372285.3955
4.3,-5427759.1395
4.333333333333333,-5409845.743
4.366666666666666,-5368818.286499999
4.4,-5340503.563
4.433333333333334,-5322012.3149999995
4.466666666666667,-5272317.086
4.5,-5255559.3925
4.533333333333333,-5293119.74
4.566666666666666,-5357261.2565
4.6,-5375174.653
4.633333333333334,-5347437.7809999995
4.666666666666667,-5329524.3845
4.7,-5372863.2469999995
4.733333333333333,-5386153.8315
4.766666666666667,-5360728.3655
4.8,-5368818.286499999
4.833333333333333,-5389043.089
4.866666666666666,-5415046.4065
4.9,-5435849.0605
4.933333333333334,-5449717.496499999
4.966666666666667,-5449717.496499999
5.0,-5430648.397
5.033333333333333,-5409267.8915
5.066666666666666,-5428336.990999999
5.1,-5419669.2184999995
5.133333333333334,-5418513.5155
5.166666666666667,-5471675.8535
5.2,-5490167.1015
5.233333333333333,-5489011.3985
5.266666666666667,-5481499.329
5.3,-5492478.5075
5.333333333333333,-5525416.043
5.366666666666666,-5513281.161499999
5.4,-5498834.874
5.433333333333334,-5572222.0145
5.466666666666667,-5639252.7885
5.5,-5666411.808999999
5.533333333333333,-5671612.4725
5.566666666666666,-5671612.4725
5.6,-5674501.7299999995
5.633333333333334,-5656010.482
5.666666666666667,-5620761.5405
5.7,-5571644.163
5.733333333333333,-5544485.1425
5.766666666666667,-5547374.399999999
5.8,-5528883.152
5.833333333333333,-5539862.3305
5.866666666666666,-5562398.539
5.9,-5582623.3415
5.933333333333334,-5592446.817
5.966666666666667,-5580889.787
6.0,-5538706.6274999995
6.033333333333333,-5548530.103
6.066666666666666,-5631740.719
6.1,-5681435.948
6.133333333333334,-5673346.027
6.166666666666667,-5726508.365
6.2,-5783137.812
6.233333333333333,-5861147.7645
6.266666666666667,-5921244.320499999
6.3,-5973828.807
6.333333333333333,-6045482.393
6.366666666666666,-6135627.227
6.4,-6190523.1195
6.433333333333334,-6217104.2885
6.466666666666667,-6266221.666
6.5,-6311294.083
6.533333333333333,-6324006.816
6.566666666666666,-6337297.4004999995
6.6,-6333252.4399999995
6.633333333333334,-6291069.280499999
6.666666666666667,-6231550.575999999
6.7,-6204969.407
6.733333333333333,-6179543.941
6.766666666666667,-6146028.554
6.8,-6165675.505
6.833333333333333,-6198613.0405
6.866666666666666,-6154696.3264999995
6.9,-6089399.107
6.933333333333334,-6065129.344
6.966666666666667,-6115402.4245
7.0,-6095177.6219999995
7.033333333333333,-6024101.8875
7.066666666666666,-6039126.0265
7.1,-6043748.8385
7.133333333333334,-6028724.6995
7.166666666666667,-6000987.8275
7.2,-5976718.0645
7.233333333333333,-5960538.2225
7.266666666666667,-5969205.995
7.3,-5976718.0645
7.333333333333333,-5959960.371
7.366666666666666,-5980763.024999999
7.4,-6037392.472
7.433333333333334,-6083620.592
7.466666666666667,-6072063.562
7.5,-6039703.878
7.533333333333333,-6054728.017
7.566666666666666,-6054728.017
7.6,-6016011.9665
7.633333333333334,-5998098.57
7.666666666666667,-6007922.0455
7.7,-5970361.698
7.733333333333333,-5913732.251
7.766666666666667,-5857102.804
7.8,-5819542.4565
7.833333333333333,-5794116.9905
7.866666666666666,-5836300.149999999
7.9,-5875594.052
7.933333333333334,-5852479.992
7.966666666666667,-5873282.646
8.0,-5974406.6585
8.033333333333333,-6060506.532
8.066666666666666,-6100956.137
8.1,-6092288.3645
8.133333333333333,-6154118.475
8.166666666666666,-6204969.407
8.2,-6154696.3264999995
8.233333333333333,-6091710.513
8.266666666666667,-6055883.72
8.3,-6043748.8385
8.333333333333334,-6009077.7485
8.366666666666667,-6030458.254
8.4,-6084198.4435
8.433333333333334,-6152384.9205
8.466666666666667,-6181855.347
8.5,-6179543.941
8.533333333333333,-6158741.287
8.566666666666666,-6183011.05
8.6,-6174343.2775
8.633333333333333,-6163941.9505
8.666666666666666,-6161052.693
8.7,-6166253.3565
8.733333333333333,-6175498.9805
8.766666666666667,-6206125.109999999
8.8,-6239640.4969999995
8.833333333333334,-6237329.091
8.866666666666667,-6214792.8825
8.9,-6247152.5665
8.933333333333334,-6266221.666
8.966666666666667,-6274311.587
9.0,-6277778.6959999995
9.033333333333333,-6304359.865
9.066666666666666,-6372546.342
9.1,-6419930.165
9.133333333333333,-6442466.3735
9.166666666666666,-6482338.126999999
9.2,-6517009.217
9.233333333333333,-6530877.653
9.266666666666667,-6523365.5835
9.3,-6496206.563
9.333333333333334,-6493317.3055
9.366666666666667,-6462691.176
9.4,-6397971.808
9.433333333333334,-6376013.450999999
9.466666666666667,-6369657.0845
9.5,-6347120.876
9.533333333333333,-6296847.7955
9.566666666666666,-6291647.132
9.6,-6289913.5775
9.633333333333333,-6340186.658
9.666666666666666,-6396816.1049999995
9.7,-6446511.334
9.733333333333333,-6477137.4635
9.766666666666667,-6501407.2265
9.8,-6485227.3845
9.833333333333334,-6506607.89
9.866666666666667,-6497940.1175
9.9,-6482915.9785
9.933333333333334,-6503140.7809999995
9.966666666666667,-6557458.822
