Time (s),PPGG
3.1333333333333333,28986361.05
3.1666666666666665,19985333.145
3.2,-10119799.735
3.2333333333333334,-14798300.115
3.2666666666666666,-17315536.732499998
3.3,-31325611.24
3.3333333333333335,-33512301.634999998
3.3666666666666667,-28198135.4425
3.4,-24638406.8925
3.433333333333333,-10068946.47
3.466666666666667,1271331.625
3.5,8772188.2125
3.533333333333333,23773901.3875
3.566666666666667,46479884.21
3.6,61049344.6325
3.6333333333333333,65066752.5675
3.6666666666666665,65854978.175
3.7,82839968.685
3.7333333333333334,78822560.75
3.7666666666666666,51666917.24
3.8,24307860.669999998
3.8333333333333335,15840792.0475
3.8666666666666667,5924405.3725
3.9,3559728.55
3.933333333333333,3737714.9775
3.966666666666667,5110753.1325
4.0,4246247.6275
4.033333333333333,8797614.845
4.066666666666666,19069974.375
4.1,18968267.845
4.133333333333334,27308203.305
4.166666666666667,45818791.765
4.2,62778355.6425
4.233333333333333,96138097.4825
4.266666666666667,116886229.60249999
4.3,134430606.0275
4.333333333333333,178189840.56
4.366666666666666,223906925.795
4.4,232755393.905
4.433333333333334,236289695.8225
4.466666666666667,226805561.9
4.5,179690011.8775
4.533333333333333,140685557.6225
4.566666666666666,126370363.525
4.6,92858061.89
4.633333333333334,66439790.7225
4.666666666666667,60006852.7
4.7,39741826.5975
4.733333333333333,32240970.009999998
4.766666666666667,17417243.2625
4.8,-2364676.8225
4.833333333333333,-4246247.6275
4.866666666666666,-15561099.09
4.9,-18586868.357499998
4.933333333333334,-15840792.0475
4.966666666666667,-8492495.255
5.0,-7297443.5275
5.033333333333333,20341306.0
5.066666666666666,23417928.5325
5.1,17696936.22
5.133333333333334,2974916.0025
5.166666666666667,-38572201.5025
5.2,-71499690.59
5.233333333333333,-98731613.9975
5.266666666666667,-121920702.8375
5.3,-138066614.475
5.333333333333333,-154899045.19
5.366666666666666,-150703650.8275
5.4,-158992733.0225
5.433333333333334,-158560480.27
5.466666666666667,-168070040.825
5.5,-166010483.5925
5.533333333333333,-168197173.9875
5.566666666666666,-162908434.4275
5.6,-163620380.1375
5.633333333333334,-156424643.14
5.666666666666667,-149457745.835
5.7,-136973269.2775
5.733333333333333,-126929749.44
5.766666666666667,-138142894.3725
5.8,-169646492.04
5.833333333333333,-230187304.0225
5.866666666666666,-289177091.4225
5.9,-333394005.34
5.933333333333334,-386230547.675
5.966666666666667,-419641142.78
6.0,-430371181.695
6.033333333333333,-449975115.3525
6.066666666666666,-452441498.705
6.1,-472681098.175
6.133333333333334,-478173250.795
6.166666666666667,-491242539.9
6.2,-483817963.21
6.233333333333333,-473265910.72249997
6.266666666666667,-470824954.0025
6.3,-461925632.6275
6.333333333333333,-440058728.6775
6.366666666666666,-433295244.4325
6.4,-427370839.06
6.433333333333334,-451373580.14
6.466666666666667,-477003625.7
6.5,-489335542.4625
6.533333333333333,-557784037.1525
6.566666666666666,-608306755.93
6.6,-647489196.6125
6.633333333333334,-681637164.06
6.666666666666667,-707368916.15
6.7,-724099640.335
6.733333333333333,-740652378.0925
6.766666666666667,-753874226.9925
6.8,-763968600.095
6.833333333333333,-768291127.62
6.866666666666666,-767324915.585
6.9,-765468771.4125
6.933333333333334,-776249663.5925
6.966666666666667,-770960924.0325
7.0,-758883273.595
7.033333333333333,-737346915.8675
7.066666666666666,-734473706.395
7.1,-701749630.3675
7.133333333333334,-707241782.9875
7.166666666666667,-728320461.33
7.2,-720997591.17
7.233333333333333,-727176262.8675
7.266666666666667,-767452048.7475
7.3,-789649498.92
7.333333333333333,-807270155.2425
7.366666666666666,-829518458.68
7.4,-833154467.1274999
7.433333333333334,-825729890.4375
7.466666666666667,-825501050.745
7.5,-821458216.1775
7.533333333333333,-826645249.2075
7.566666666666666,-826721529.105
7.6,-807321008.5074999
7.633333333333334,-796006157.045
7.666666666666667,-779860245.4075
7.7,-768545393.9449999
7.733333333333333,-746398797.0375
7.766666666666667,-722497762.4875
7.8,-704419426.78
7.833333333333333,-677797742.5525
7.866666666666666,-632156937.215
7.9,-603755388.7125
7.933333333333334,-577896503.46
7.966666666666667,-558775675.82
8.0,-549266115.265
8.033333333333333,-573929948.79
8.066666666666666,-616697544.655
8.1,-639352674.2125
8.133333333333333,-670551152.29
8.166666666666666,-665058999.67
8.2,-680543818.8625
8.233333333333333,-676017878.2775
8.266666666666667,-685273172.5074999
8.3,-683239041.9075
8.333333333333334,-673958321.045
8.366666666666667,-677899449.0825
8.4,-670398592.495
8.433333333333334,-637038850.655
8.466666666666667,-628470075.5024999
8.5,-614053174.875
8.533333333333333,-580668006.4025
8.566666666666666,-546240345.9975
8.6,-520305180.84749997
8.633333333333333,-493785203.15
8.666666666666666,-455111295.1175
8.7,-431871353.0125
8.733333333333333,-389027477.25
8.766666666666667,-341784794.065
8.8,-299373171.055
8.833333333333334,-271632714.9975
8.866666666666667,-280099783.62
8.9,-297059347.4975
8.933333333333334,-345751348.735
8.966666666666667,-381068941.2775
9.0,-385416895.435
9.033333333333333,-403698644.2025
9.066666666666666,-406902399.8975
9.1,-409750182.7375
9.133333333333333,-414657522.81
9.166666666666666,-428387904.36
9.2,-431515380.15749997
9.233333333333333,-437999171.445
9.266666666666667,-443872723.5525
9.3,-441075793.9775
9.333333333333334,-436371866.965
9.366666666666667,-426328347.1275
9.4,-423150018.065
9.433333333333334,-410945234.465
9.466666666666667,-395740108.23
9.5,-374254603.7675
9.533333333333333,-361948113.6375
9.566666666666666,-360066542.8325
9.6,-366982586.8725
9.633333333333333,-390832768.15749997
9.666666666666666,-407156666.22249997
9.7,-424980735.605
9.733333333333333,-442423405.5
9.766666666666667,-456789452.8625
9.8,-454882455.425
9.833333333333334,-457425118.675
9.866666666666667,-461289966.815
9.9,-459204982.95
9.933333333333334,-471257206.755
9.966666666666667,-465510787.81
