Time (s),PPGG
7.933333333333334,58410757.764599994
7.966666666666667,59443111.55
8.0,60427308.890599996
8.033333333333333,61766660.011599995
8.066666666666666,62762896.4634
8.1,63822338.249
8.133333333333333,64893819.145799994
8.166666666666666,67154162.2736
8.2,67695922.27759999
8.233333333333333,68722256.50739999
8.266666666666667,67990880.50199999
8.3,65510823.594799995
8.333333333333334,63762142.692999996
8.366666666666667,62374635.1272
8.4,60902853.783
8.433333333333334,60159438.6664
8.466666666666667,59846421.775199994
8.5,59686903.5518
8.533333333333333,59400974.660799995
8.566666666666666,58898341.768199995
8.6,58281337.319199994
8.633333333333333,58519109.7654
8.666666666666666,59283593.3266
8.7,61291115.1192
8.733333333333333,64598860.921399996
8.766666666666667,67738059.16679999
8.8,69525867.17999999
8.833333333333334,70988619.1908
8.866666666666667,72406224.53459999
8.9,74461902.772
8.933333333333334,76734285.01099999
8.966666666666667,78398692.1344
9.0,79319684.14119999
9.033333333333333,77998391.68699999
9.066666666666666,74455883.2164
9.1,68905852.9532
9.133333333333333,63364852.023399994
9.166666666666666,61194802.2296
9.2,59978851.998399995
9.233333333333333,60078174.6658
9.266666666666667,67154162.2736
9.3,72168452.08839999
9.333333333333334,60243712.4448
9.366666666666667,46188050.1188
9.4,40779479.4122
9.433333333333334,26455946.862
9.466666666666667,11027825.859199999
9.5,1646348.4566
9.533333333333333,-4147473.8084
9.566666666666666,-11006757.4146
9.6,-18118862.356
9.633333333333333,-23054897.948
9.666666666666666,-26600416.196399998
9.7,-31449168.232199997
9.733333333333333,-38308451.8384
9.766666666666667,-47587596.7958
9.8,-56728291.9744
9.833333333333334,-66058603.1544
9.866666666666667,-76794480.567
9.9,-86332466.4152
9.933333333333334,-93938174.91579999
9.966666666666667,-98621389.1726
