Time (s),PPGG
2.966666666666667,-142029623.406
3.0,-138959586.04
3.033333333333333,-135186671.6981
3.066666666666667,-128804225.5951
3.1,-127713554.42559999
3.1333333333333333,-124086062.9063
3.1666666666666665,-112209865.72729999
3.2,-111910941.03639999
3.2333333333333334,-99372262.11
3.2666666666666666,-84458343.7478
3.3,-77445732.0802
3.3333333333333335,-74109086.2061
3.3666666666666667,-65319084.4845
3.4,-40080145.7177
3.433333333333333,-21934609.0755
3.466666666666667,-1930891.9223
3.5,15172447.8246
3.533333333333333,38722866.0401
3.566666666666667,42738151.753
3.6,37090898.808699995
3.6333333333333333,40427544.682799995
3.6666666666666665,35160006.8864
3.7,32784767.4506
3.7333333333333334,18597963.2014
3.7666666666666666,12336702.7839
3.8,6382446.103
3.8333333333333335,-2351002.2986999997
3.8666666666666667,-22637486.0514
3.9,-38545127.0347
3.933333333333333,-52610745.5984
3.966666666666667,-61610802.5082
4.0,-72574067.5231
4.033333333333333,-81186330.2393
4.066666666666666,-98637068.9513
4.1,-109438753.05219999
4.133333333333334,-107960287.6891
4.166666666666667,-112322972.3671
4.2,-120434334.2499
4.233333333333333,-120054619.102
4.266666666666667,-109915416.74849999
4.3,-106845379.3825
4.333333333333333,-99339945.92719999
4.366666666666666,-96213355.2413
4.4,-93862352.9426
4.433333333333334,-92375808.53379999
4.466666666666667,-81945760.5351
4.5,-81881128.1695
4.533333333333333,-87900017.21599999
4.566666666666666,-92949420.77849999
4.6,-89725881.5442
4.633333333333334,-91681010.6036
4.666666666666667,-94444044.233
4.7,-98507804.2201
4.733333333333333,-98750175.59109999
4.766666666666667,-101505130.1748
4.8,-99299550.6987
4.833333333333333,-98394697.5803
4.866666666666666,-106037474.8125
4.9,-106691877.5142
4.933333333333334,-107596730.6326
4.966666666666667,-105997079.58399999
5.0,-113995334.82699999
5.033333333333333,-119577955.4057
5.066666666666666,-120135409.559
5.1,-114730527.9857
5.133333333333334,-110949534.59809999
5.166666666666667,-100794174.1532
5.2,-92440440.8994
5.233333333333333,-92181911.43699999
5.266666666666667,-97069734.0855
5.3,-90210624.2862
5.333333333333333,-87358721.1541
5.366666666666666,-81759942.484
5.4,-83610043.94929999
5.433333333333334,-81873049.1238
5.466666666666667,-69770638.6652
5.5,-72905308.3968
5.533333333333333,-78100134.7819
5.566666666666666,-79683627.7391
5.6,-66627889.887899995
5.633333333333334,-55155644.9939
5.666666666666667,-47916820.0467
5.7,-42059511.9142
5.733333333333333,-30385290.877699997
5.766666666666667,-22896015.5138
5.8,-15576400.1096
5.833333333333333,-9824119.5712
5.866666666666666,-258529.4624
5.9,6115837.5949
5.933333333333334,16618597.0049
5.966666666666667,31799123.8752
6.0,41760587.223299995
6.033333333333333,49112518.8103
6.066666666666666,55826205.787
6.1,57175406.4189
6.133333333333334,54064973.8244
6.166666666666667,52796563.6495
6.2,51794761.9827
6.233333333333333,50679853.6761
6.266666666666667,53871076.7276
6.3,70950179.3374
6.333333333333333,88772554.1516
6.366666666666666,91818354.3805
6.4,83012194.5675
6.433333333333334,87512223.02239999
6.466666666666667,89200743.5737
6.5,97198998.8167
6.533333333333333,102361509.019
6.566666666666666,112775398.92629999
6.6,113211667.3941
6.633333333333334,115869673.4294
6.666666666666667,108307686.6542
6.7,106716114.6513
6.733333333333333,99469210.6584
6.766666666666667,102280718.56199999
6.8,107532098.26699999
6.833333333333333,113591382.542
6.866666666666666,113252062.62259999
6.9,113429801.62799999
6.933333333333334,105342676.88229999
6.966666666666667,104486298.03809999
7.0,101610157.76889999
7.033333333333333,100947676.02149999
7.066666666666666,90323730.926
7.1,86534658.4927
7.133333333333334,90194466.19479999
7.166666666666667,91794117.2434
7.2,76936752.20109999
7.233333333333333,75627946.7977
7.266666666666667,62378311.8497
7.3,60269680.922
7.333333333333333,60512052.293
7.366666666666666,62879212.6831
7.4,65302926.3931
7.433333333333334,66490546.110999994
7.466666666666667,60867530.303799994
7.5,57991390.0346
7.533333333333333,48619697.022599995
7.566666666666666,45105312.1431
7.6,46680726.0546
7.633333333333334,48336930.423099995
7.666666666666667,47529025.853099994
7.7,46123271.9013
7.733333333333333,44757913.177999996
7.766666666666667,44232775.207499996
7.8,50187031.888399996
7.833333333333333,47068520.2482
7.866666666666666,53943788.1389
7.9,47949136.229499996
7.933333333333334,38335071.8465
7.966666666666667,34465208.956199996
8.0,37511009.1851
8.033333333333333,26677008.9014
8.066666666666666,30643820.340099998
8.1,23364600.1644
8.133333333333333,25214701.629699998
8.166666666666666,26555823.2159
8.2,24431034.196799997
8.233333333333333,28737165.554899998
8.266666666666667,26927459.318099998
8.3,26442716.5761
8.333333333333334,26466953.7132
8.366666666666667,28535189.4124
8.4,25909499.5599
8.433333333333334,28203948.5387
8.466666666666667,30942745.031
8.5,41582848.2179
8.533333333333333,48369246.6059
8.566666666666666,52287583.770399995
8.6,48555064.657
8.633333333333333,47359365.8934
8.666666666666666,48878226.485
8.7,52756168.421
8.733333333333333,55931233.3811
8.766666666666667,56698742.7226
8.8,53927630.0475
8.833333333333334,49669972.963599995
8.866666666666667,46906939.334199995
8.9,40080145.7177
8.933333333333334,38326992.800799996
8.966666666666667,35636670.5827
9.0,34715659.3729
9.033333333333333,38997553.593899995
9.066666666666666,41542452.9894
9.1,44240854.253199995
9.133333333333333,48417720.8801
9.166666666666666,53216674.0259
9.2,54493163.2465
9.233333333333333,64341519.954799995
9.266666666666667,64777788.42259999
9.3,73858635.7894
9.333333333333334,87706120.11919999
9.366666666666667,101238521.66669999
9.4,134710008.0018
9.433333333333334,143346507.8551
9.466666666666667,141835726.3092
9.5,146190331.9415
9.533333333333333,159181437.4271
9.566666666666666,171211136.47439998
9.6,176793757.0531
9.633333333333333,187773180.1594
9.666666666666666,189267803.6139
9.7,198792998.4942
9.733333333333333,204965389.40899998
9.766666666666667,210160215.7941
9.8,208035426.775
9.833333333333334,205296630.2827
9.866666666666667,201685296.8548
9.9,206742779.463
9.933333333333334,212309241.95029998
9.966666666666667,223385613.605
