Time (s),PPGG
3.2,-319820693.72
3.2333333333333334,-277564591.70000005
3.2666666666666666,-182431870.04000002
3.3,-122361921.09000002
3.3333333333333335,-121796999.94000001
3.3666666666666667,-75473465.64
3.4,19357964.740000002
3.433333333333333,-32614781.060000002
3.466666666666667,-402449827.26000005
3.5,-741967438.4100001
3.533333333333333,-1090674433.6000001
3.566666666666667,-1190364185.8700001
3.6,-1219250487.3400002
3.6333333333333333,-1196879609.8000002
3.6666666666666665,-1190665477.15
3.7,-1172851630.22
3.7333333333333334,-1196164043.0100002
3.7666666666666666,-1024616320.46
3.8,-813298148.95
3.8333333333333335,-747277697.22
3.8666666666666667,-572867707.5100001
3.9,-444141008.13000005
3.933333333333333,-352171844.91
3.966666666666667,-206120896.93
4.0,31258970.300000004
4.033333333333333,126768306.06000002
4.066666666666666,153507907.16000003
4.1,247134172.42000002
4.133333333333334,102928633.53000002
4.166666666666667,-342342216.90000004
4.2,-718504379.98
4.233333333333333,-910878862.2600001
4.266666666666667,-1002320765.7400001
4.3,-1058247959.5900002
4.333333333333333,-1033805704.5000001
4.366666666666666,-973170834.4000001
4.4,-923495434.6100001
4.433333333333334,-922704545.0000001
4.466666666666667,-763622749.1600001
4.5,-592526963.5300001
4.533333333333333,-460297753.02000004
4.566666666666666,-326449101.88000005
4.6,-135129139.08
4.633333333333334,85378416.47000001
4.666666666666667,209585746.65
4.7,427155712.22
4.733333333333333,527485708.46000004
4.766666666666667,625518358.69
4.8,639302434.75
4.833333333333333,392921490.53000003
4.866666666666666,41841826.510000005
4.9,-314661080.55
4.933333333333334,-548915050.75
4.966666666666667,-610755085.97
5.0,-533850486.75000006
5.033333333333333,-493176163.95000005
5.066666666666666,-493100841.13000005
5.1,-416346887.55
5.133333333333334,-351795230.81000006
5.166666666666667,-278656772.59000003
5.2,-235421473.91000003
5.233333333333333,-44063849.7
5.266666666666667,110423254.12
5.3,165823188.23000002
5.333333333333333,258922193.75000003
5.366666666666666,390398176.06000006
5.4,438981394.96000004
5.433333333333334,448095456.18000007
5.466666666666667,513362679.71000004
5.5,559686214.0100001
5.533333333333333,332625573.12
5.566666666666666,-36908181.800000004
5.6,-211883092.66000003
5.633333333333334,-308296302.26000005
5.666666666666667,-364562448.8
5.7,-369496093.51000005
5.733333333333333,-340647453.45000005
5.766666666666667,-252444431.23000002
5.8,-246192637.17000002
5.833333333333333,-200584669.66000003
5.866666666666666,-71180064.9
5.9,39845771.78
5.933333333333334,159759701.22000003
5.966666666666667,376086840.26000005
6.0,550647475.61
6.033333333333333,611282345.71
6.066666666666666,703100863.2900001
6.1,718805671.2600001
6.133333333333334,757370955.1
6.166666666666667,783658619.2800001
6.2,598100852.21
6.233333333333333,220206264.27
6.266666666666667,-30844694.790000003
6.3,-187290191.93
6.333333333333333,-307166459.96000004
6.366666666666666,-371492148.24
6.4,-383769767.90000004
6.433333333333334,-327164668.67
6.466666666666667,-303965240.11
6.5,-302609429.35
6.533333333333333,-250260069.45000002
6.566666666666666,-29978482.360000003
6.6,125186526.84000002
6.633333333333334,268827144.58000004
6.666666666666667,444555283.64000005
6.7,534490730.72
6.733333333333333,614521226.97
6.766666666666667,738841541.3800001
6.8,776276982.9200001
6.833333333333333,781700225.96
6.866666666666666,795973900.35
6.9,500633123.13000005
6.933333333333334,41954810.74
6.966666666666667,-245891345.89000002
7.0,-386104775.32000005
7.033333333333333,-384221704.82000005
7.066666666666666,-412128809.63000005
7.1,-397478521.14000005
7.133333333333334,-310668971.09000003
7.166666666666667,-288185109.32000005
7.2,-207589691.92000002
7.233333333333333,-46135227.25000001
7.266666666666667,144657475.81
7.3,353301687.21000004
7.333333333333333,549592956.13
7.366666666666666,638436222.32
7.4,732891038.6
7.433333333333334,829680862.3000001
7.466666666666667,891294929.0600001
7.5,979912226.7900001
7.533333333333333,1065893225.82
7.566666666666666,1110973933.5900002
7.6,841544206.45
7.633333333333334,438680103.68000007
7.666666666666667,202505401.57000002
7.7,152152096.4
7.733333333333333,52349359.900000006
7.766666666666667,35364063.99
7.8,176707335.72000003
7.833333333333333,214670037.00000003
7.866666666666666,190755041.65
7.9,230186537.92000002
7.933333333333334,382828232.65000004
7.966666666666667,429076444.13000005
8.0,590794538.6700001
8.033333333333333,706754020.0600001
8.066666666666666,800078994.0400001
8.1,904363438.33
8.133333333333333,1019456707.2900001
8.166666666666666,1134851267.5300002
8.2,1167315402.95
8.233333333333333,1234051421.47
8.266666666666667,1200758735.0300002
8.3,957014089.5100001
8.333333333333334,614219935.69
8.366666666666667,303814594.47
8.4,155541623.3
8.433333333333334,64852948.02
8.466666666666667,93626265.26
8.5,108163569.52000001
8.533333333333333,150382010.13000003
8.566666666666666,179531941.47000003
8.6,121043771.74000001
8.633333333333333,92458761.55000001
8.666666666666666,124094345.95000002
8.7,261897445.14000002
8.733333333333333,376538777.18
8.766666666666667,507901775.26000005
8.8,575805297.49
8.833333333333334,686266213.0200001
8.866666666666667,821094060.82
8.9,940518391.9300001
8.933333333333334,1051958504.1200001
8.966666666666667,1058021991.1300001
9.0,721441969.96
9.033333333333333,404935480.32000005
9.066666666666666,172715226.26000002
9.1,-49562415.56
9.133333333333333,-136296642.79000002
9.166666666666666,-128802022.20000002
9.2,-73138458.22000001
9.233333333333333,12202296.840000002
9.266666666666667,36380922.06
9.3,69861915.55000001
9.333333333333334,180661783.77
9.366666666666667,307317105.6
9.4,419171493.3
9.433333333333334,454196604.6
9.466666666666667,570005440.35
9.5,721103017.2700001
9.533333333333333,819248651.73
9.566666666666666,898676565.4200001
9.6,1030340854.7800001
9.633333333333333,1122761954.92
9.666666666666666,899354470.8000001
9.7,508090082.31000006
9.733333333333333,293457706.72
9.766666666666667,131099368.21000001
9.8,25496774.570000004
9.833333333333334,-28773317.240000002
9.866666666666667,-50390966.580000006
9.9,-3427188.3100000005
9.933333333333334,20563129.860000003
9.966666666666667,125073542.61000001
