Time (s),PPGG
8.766666666666667,-14685986.146699999
8.8,-15012932.301399998
8.833333333333334,-15497005.9981
8.866666666666667,-16307421.512799999
8.9,-16770343.424999999
8.933333333333334,-16498391.909999998
8.966666666666667,-15866255.7218
9.0,-15492171.304499999
9.033333333333333,-15589469.513199998
9.066666666666666,-15310265.957799999
9.1,-13525055.345999999
9.133333333333333,-11055735.589799998
9.166666666666666,-10464694.2972
9.2,-10843613.4081
9.233333333333333,-12355663.8315
9.266666666666667,-14235150.9685
9.3,-14835257.3116
9.333333333333334,-14387443.816899998
9.366666666666667,-13172122.7132
9.4,-12006357.218899999
9.433333333333334,-11414107.252899999
9.466666666666667,-11351860.5728
9.5,-11603264.639999999
9.533333333333333,-11509592.451499999
9.566666666666666,-10407886.6474
9.6,-8958082.904099999
9.633333333333333,-8405719.1603
9.666666666666666,-9032416.3182
9.7,-10013859.118999999
9.733333333333333,-10406073.6373
9.766666666666667,-10763236.626999998
9.8,-10934263.913099999
9.833333333333334,-10639951.9402
9.866666666666667,-9851292.546699999
9.9,-9381118.594099998
9.933333333333334,-9412544.1025
9.966666666666667,-9272337.9881
