Time (s),PPGG
7.0,20980486.8136
7.033333333333333,24120231.4104
7.066666666666666,26313461.325600002
7.1,25370478.415200002
7.133333333333334,22942385.7152
7.166666666666667,21580887.917600002
7.2,21178266.000800002
7.233333333333333,21487295.9808
7.266666666666667,22310198.6704
7.3,23463321.9672
7.333333333333333,24807160.908800002
7.366666666666666,26152765.736
7.4,28217086.0024
7.433333333333334,29440844.7232
7.466666666666667,30850021.432
7.5,31653499.380000003
7.533333333333333,31628776.9816
7.566666666666666,31759452.516000003
7.6,32379278.3616
7.633333333333334,33580080.5696
7.666666666666667,34618421.3024
7.7,34351772.5768
7.733333333333333,33315197.7296
7.766666666666667,32377512.476
7.8,31012482.9072
7.833333333333333,29682771.0504
7.866666666666666,29947653.8904
7.9,31575800.4136
7.933333333333334,33938555.3464
7.966666666666667,35307116.686400004
8.0,34821498.146400005
8.033333333333333,31833619.711200003
8.066666666666666,29237767.8792
8.1,28118196.408800002
8.133333333333333,28646196.2032
8.166666666666666,29161834.7984
8.2,28386611.02
8.233333333333333,27297059.6048
8.266666666666667,26784952.7808
8.3,27471882.279200003
8.333333333333334,27800337.000800002
8.366666666666667,27772082.8312
8.4,27969862.018400002
8.433333333333334,28861634.246400002
8.466666666666667,29509714.261600003
8.5,29628028.5968
8.533333333333333,29705727.5632
8.566666666666666,29658048.652000003
8.6,29244831.421600003
8.633333333333333,28912844.9288
8.666666666666666,29301339.7608
8.7,30463292.485600002
8.733333333333333,31081352.445600003
8.766666666666667,30509205.5112
8.8,30581606.820800003
8.833333333333334,31379787.112
8.866666666666667,32743050.7952
8.9,33627759.4808
8.933333333333334,34178715.788
8.966666666666667,34049806.1392
9.0,34032147.2832
9.033333333333333,34212267.6144
9.066666666666666,34556615.3064
9.1,34704949.6968
9.133333333333333,35331839.084800005
9.166666666666666,35863370.6504
9.2,36274821.9952
9.233333333333333,37002366.8624
9.266666666666667,38111343.019200005
9.3,38159021.9304
9.333333333333334,37611597.3944
9.366666666666667,37125978.8544
9.4,36990005.6632
9.433333333333334,36843437.1584
9.466666666666667,37740507.0432
9.5,39926673.416
9.533333333333333,41565415.2528
9.566666666666666,42107542.132
9.6,42234685.8952
9.633333333333333,42743260.948
9.666666666666666,42798003.4016
9.7,42895127.1096
9.733333333333333,43866364.1896
9.766666666666667,45886537.316
9.8,48201613.3376
9.833333333333334,49211699.900800005
9.866666666666667,49252315.269600004
9.9,49056301.968
9.933333333333334,48893840.492800005
9.966666666666667,48519472.7456
