Time (s),PPGG
4.1,-106772008.73969999
4.133333333333334,-33171031.9694
4.166666666666667,18961160.1841
4.2,89394611.3552
4.233333333333333,163259548.5921
4.266666666666667,256481586.713
4.3,235276762.5628
4.333333333333333,54639816.5862
4.366666666666666,-230745441.21949998
4.4,-430431534.20239997
4.433333333333334,-524049513.0232
4.466666666666667,-561751866.3359
4.5,-583176657.5416
4.533333333333333,-586212202.9074999
4.566666666666666,-570902495.8447
4.6,-525545289.0006
4.633333333333334,-564875398.5239999
4.666666666666667,-622814720.9426999
4.7,-687089094.5597999
4.733333333333333,-688804837.5927
4.766666666666667,-655501825.39
4.8,-603149666.181
4.833333333333333,-504032510.9727
4.866666666666666,-451416391.29709995
4.9,-376011684.6717
4.933333333333334,-348867750.023
4.966666666666667,-341212896.4916
5.0,-335713720.1041
5.033333333333333,-261672809.2228
5.066666666666666,-226918014.4538
5.1,-176721532.38869998
5.133333333333334,-102284680.80749999
5.166666666666667,-52660113.0867
5.2,-105892140.51769999
5.233333333333333,-377859407.9379
5.266666666666667,-617359537.9663
5.3,-718412403.263
5.333333333333333,-786250243.1791999
5.366666666666666,-805299390.1854999
5.4,-827076128.68
5.433333333333334,-718720357.1407
5.466666666666667,-642347795.4711
5.5,-602885705.7143999
5.533333333333333,-602445771.6034
5.566666666666666,-557220544.9926
5.6,-535135852.62039995
5.633333333333334,-494925874.875
5.666666666666667,-407906907.71919996
5.7,-304698365.2786
5.733333333333333,-184904306.85329998
5.766666666666667,-90802400.5104
5.8,-1759736.444
5.833333333333333,46589022.354899995
5.866666666666666,88822697.01089999
5.9,149357630.68449998
5.933333333333334,230525474.16399997
5.966666666666667,319964078.9303
6.0,314816849.8316
6.033333333333333,129120661.57849999
6.066666666666666,-98149300.16409999
6.1,-221330851.24409997
6.133333333333334,-327662925.8728
6.166666666666667,-387933899.07979995
6.2,-406367138.3307
6.233333333333333,-334789858.47099996
6.266666666666667,-317588434.7309
6.3,-364793364.8412
6.333333333333333,-378607295.9266
6.366666666666666,-430695494.66899997
6.4,-464878375.0937
6.433333333333334,-465406296.0269
6.466666666666667,-401307896.0542
6.5,-383534557.9698
6.533333333333333,-382346735.87009996
6.566666666666666,-402187764.2762
6.6,-433027145.45729995
6.633333333333334,-432719191.5796
6.666666666666667,-342180751.5358
6.7,-225554218.7097
6.733333333333333,-130880398.0225
6.766666666666667,-4399341.109999999
6.8,125513201.86829999
6.833333333333333,374647888.92759997
6.866666666666666,414197965.5065
6.9,287013014.0164
6.933333333333334,139239146.1315
6.966666666666667,-13154029.9189
7.0,-76812495.7806
7.033333333333333,-95993623.0202
7.066666666666666,-98501247.45289999
7.1,-80331968.6686
7.133333333333334,-109367619.9946
7.166666666666667,-152701129.9281
7.2,-188379786.3302
7.233333333333333,-171046382.3568
7.266666666666667,-175181763.0002
7.3,-165283245.5027
7.333333333333333,-150281492.31759998
7.366666666666666,-93485998.58749999
7.4,-19225120.6507
7.433333333333334,40825885.5008
7.466666666666667,122301682.858
7.5,182924603.3538
7.533333333333333,266160137.15499997
7.566666666666666,315344770.76479995
7.6,372492211.7837
7.633333333333334,476140688.33529997
7.666666666666667,592195306.8170999
7.7,810886553.3952
7.733333333333333,1059317345.8769
7.766666666666667,1256803768.3048
7.8,1218177553.359
7.833333333333333,1122183930.3388
7.866666666666666,1025090472.0410999
7.9,970274681.8104999
7.933333333333334,970978576.3880999
7.966666666666667,969614780.6439999
8.0,1004457562.2351999
8.033333333333333,1078630453.3497999
8.066666666666666,1079906262.2717
8.1,1043215757.4143
8.133333333333333,984572540.418
8.166666666666666,939567280.8627
8.2,942866786.6952
8.233333333333333,916206779.5685999
8.266666666666667,862930758.7264999
8.3,816561703.4271
8.333333333333334,833719133.7560999
8.366666666666667,872785282.8129
8.4,914007109.0136
8.433333333333334,1011936442.1221999
8.466666666666667,1075110980.4617999
8.5,1085141478.1926
8.533333333333333,1131774493.9586
8.566666666666666,1166177341.4387999
8.6,1194289131.1317
8.633333333333333,1249104921.3623
8.666666666666666,1357768646.7793
8.7,1352005509.9252
8.733333333333333,1246905250.8072999
8.766666666666667,1036528758.9271
8.8,873357197.1572
8.833333333333334,769576740.3722999
8.866666666666667,778199448.9478999
8.9,794916945.1659
8.933333333333334,817133617.7714
8.966666666666667,888666904.2199999
9.0,849424781.5187999
9.033333333333333,762273834.1297
9.066666666666666,734162044.4368
9.1,714760950.1416999
9.133333333333333,720964021.1068
9.166666666666666,727299072.3052
9.2,744016568.5231999
9.233333333333333,716784647.0523
9.266666666666667,714057055.5640999
9.3,719864185.8292999
9.333333333333334,754530993.7760999
9.366666666666667,813350184.4167999
9.4,880440136.3442999
9.433333333333334,946254279.3498999
9.466666666666667,994163104.0378
9.5,1067676093.9858999
9.533333333333333,1103794684.4989998
9.566666666666666,1230143761.1782
9.6,1211446561.4607
9.633333333333333,955580882.5030999
9.666666666666666,591491412.2394999
9.7,359074221.3982
9.733333333333333,277598424.041
9.766666666666667,278390305.4408
9.8,324319426.6292
9.833333333333334,341432863.5471
9.866666666666667,337649430.1925
9.9,369720626.88439995
9.933333333333334,312045264.9323
9.966666666666667,274122944.56409997
