Time (s),PPGG
4.366666666666666,56580330196.9947
4.4,52685345436.258194
4.433333333333334,35089795445.3795
4.466666666666667,40867647278.7949
4.5,51012073956.0853
4.533333333333333,63172111581.308395
4.566666666666666,75653529115.0407
4.6,79932772462.0382
4.633333333333334,90447484686.0892
4.666666666666667,95292636132.85289
4.7,92571386690.15
4.733333333333333,102677387508.8143
4.766666666666667,103459877720.8367
4.8,97528322452.9169
4.833333333333333,93643817471.8057
4.866666666666666,89319161746.4319
4.9,87205739521.9964
4.933333333333334,84816349767.428
4.966666666666667,86758602257.9836
5.0,82168458782.1022
5.033333333333333,82074140765.4745
5.066666666666666,75999361842.6756
5.1,75377561584.90779
5.133333333333334,77725032220.97499
5.166666666666667,80792114391.31279
5.2,84788403688.4272
5.233333333333333,85176155534.5633
5.266666666666667,73686823805.35939
5.3,67081069381.545296
5.333333333333333,64373792978.3428
5.366666666666666,62672575419.1691
5.4,58239628637.6672
5.433333333333334,38338527129.222496
5.466666666666667,34593752543.115295
5.5,32752804588.9376
5.533333333333333,40804768601.0431
5.566666666666666,42223032110.333694
5.6,48318770592.383194
5.633333333333334,35805913719.775
5.666666666666667,22454674477.1428
5.7,13414117920.383999
5.733333333333333,-5739425974.7893
5.766666666666667,1680257999.9231
5.8,11856124016.0894
5.833333333333333,14269966589.783499
5.866666666666666,12516350132.4833
5.9,23006609537.4086
5.933333333333334,21155181803.6056
5.966666666666667,28298898248.185097
6.0,30241150738.7407
6.033333333333333,29821959553.7287
6.066666666666666,39337599453.5011
6.1,18587635795.4071
6.133333333333334,8429236078.6163
6.166666666666667,-10549644822.802
6.2,-24487751724.451
6.233333333333333,-32110044771.919197
6.266666666666667,-51675793332.354294
6.3,-79988664620.0398
6.333333333333333,-85197115093.81389
6.366666666666666,-73809087900.9879
6.4,-49247977719.1598
6.433333333333334,28550412959.1923
6.466666666666667,23932323404.3101
6.5,18888056144.6657
6.533333333333333,27628192352.165897
6.566666666666666,34006884884.0985
6.6,18241803067.772198
6.633333333333334,19307247329.6777
6.666666666666667,15558979483.695398
6.7,22954210639.2821
6.733333333333333,35942150854.9039
6.766666666666667,29888331491.3556
6.8,29088374979.9577
6.833333333333333,36473126355.9191
6.866666666666666,36389288118.916695
6.9,39638019802.7597
6.933333333333334,49712581282.548096
6.966666666666667,54634584446.563995
7.0,54540266429.936295
7.033333333333333,50268009602.688995
7.066666666666666,47742382712.9917
7.1,50023481411.432
7.133333333333334,54645064226.1893
7.166666666666667,51637367473.728195
7.2,51354413423.8451
7.233333333333333,29067415420.7071
7.266666666666667,-14573880198.9172
7.3,-35142194343.506
7.333333333333333,-80725742453.6859
7.366666666666666,-114463646327.40169
7.4,-105775909018.028
7.433333333333334,7569894149.3417
7.466666666666667,-16816553038.7314
7.5,2588505567.4491
7.533333333333333,23132366892.912197
7.566666666666666,17462806115.6249
7.6,22706189188.149998
7.633333333333334,31009667911.2627
7.666666666666667,37049514235.3106
7.7,41943571320.3257
7.733333333333333,31474271474.650997
7.766666666666667,36060921690.657295
7.8,31222756763.6438
7.833333333333333,28763501811.5734
7.866666666666666,41779388106.196
7.9,37755152730.080795
7.933333333333334,34813827915.2466
7.966666666666667,37608435815.3266
8.0,48430554908.3864
8.033333333333333,39124510601.119995
8.066666666666666,38230236073.0944
8.1,36218118385.0368
8.133333333333333,28414175824.0634
8.166666666666666,31886476139.9128
8.2,28973097404.0794
8.233333333333333,40692984285.0399
8.266666666666667,35477547291.515594
8.3,29081388460.2075
8.333333333333334,38778677873.4851
8.366666666666667,38125438276.8414
8.4,24225757233.8185
8.433333333333334,19806783491.816998
8.466666666666667,15433222128.1918
8.5,28110262214.9297
8.533333333333333,30709247562.004097
8.566666666666666,50159718546.5609
8.6,58823003036.8089
8.633333333333333,74776720886.3906
8.666666666666666,80537106420.4305
8.7,83792824624.0237
8.733333333333333,88134946648.773
8.766666666666667,102031134431.92079
8.8,112409609520.8429
8.833333333333334,97028786290.77759
8.866666666666667,90671053318.0956
8.9,97238381883.2836
8.933333333333334,96833163737.77199
8.966666666666667,94021089538.3165
9.0,95404420448.8561
9.033333333333333,95027148382.34529
9.066666666666666,88781199725.66649
9.1,90318234070.7105
9.133333333333333,87806580220.5136
9.166666666666666,87583011588.5072
9.2,77641193983.9726
9.233333333333333,77794897418.47699
9.266666666666667,77323307335.3385
9.3,76970488087.9534
9.333333333333334,76205464175.3065
9.366666666666667,67814653955.3163
9.4,64195636724.7127
9.433333333333334,16414828153.0949
9.466666666666667,23750673890.804897
9.5,38380446247.7237
9.533333333333333,41381156480.4346
9.566666666666666,48360689710.8844
9.6,55144600388.3286
9.633333333333333,62777373215.4221
9.666666666666666,62099680799.652695
9.7,73047557248.2161
9.733333333333333,79719683609.65709
9.766666666666667,73204753942.5956
9.8,44144325041.638695
9.833333333333334,17441846556.3743
9.866666666666667,-485563122.6389
9.9,-28424655603.688698
9.933333333333334,-11884070095.090199
9.966666666666667,-8729656427.874899
