Time (s),PPGG
7.2,-133320185.9415
7.233333333333333,-139413111.7356
7.266666666666667,-135225926.8065
7.3,-130984292.1384
7.333333333333333,-130352675.166
7.366666666666666,-128528608.9095
7.4,-130717488.4173
7.433333333333334,-131485229.73719999
7.466666666666667,-129666608.4546
7.5,-133532539.9236
7.533333333333333,-138961178.9019
7.566666666666666,-145859960.8332
7.6,-153221565.546
7.633333333333334,-159047687.619
7.666666666666667,-162625035.4713
7.7,-165636106.038
7.733333333333333,-169899520.6017
7.766666666666667,-175469728.9014
7.8,-178415459.7813
7.833333333333333,-175785537.3876
7.866666666666666,-169610936.98499998
7.9,-165146058.387
7.933333333333334,-161301906.8136
7.966666666666667,-157844348.3871
8.0,-151653413.0628
8.033333333333333,-142571196.5976
8.066666666666666,-133118721.9072
8.1,-127559403.5553
8.133333333333333,-122441128.08929999
8.166666666666666,-114132097.9179
8.2,-107445669.9687
8.233333333333333,-101859126.7473
8.266666666666667,-100051395.4125
8.3,-97209119.0367
8.333333333333334,-99223759.3797
8.366666666666667,-99893491.1694
8.4,-94889560.1553
8.433333333333334,-93517426.7325
8.466666666666667,-91029073.6602
8.5,-91617130.8414
8.533333333333333,-92183408.127
8.566666666666666,-88665954.9876
8.6,-86444405.6364
8.633333333333333,-79300599.8796
8.666666666666666,-75314878.9848
8.7,-71454392.4897
8.733333333333333,-66145542.9372
8.766666666666667,-60254081.1774
8.8,-51759921.8934
8.833333333333334,-39329046.4797
8.866666666666667,-27012515.5179
8.9,-18322337.1735
8.933333333333334,-9065881.5435
8.966666666666667,-3114525.0708
9.0,2014640.3429999999
9.033333333333333,4769797.1364
9.066666666666666,10269220.7754
9.1,17952078.9483
9.133333333333333,24121234.377
9.166666666666666,26146764.667799998
9.2,25264678.896
9.233333333333333,28961816.1741
9.266666666666667,30399289.2837
9.3,35610129.306
9.333333333333334,38691984.5334
9.366666666666667,41561485.7787
9.4,44011724.0337
9.433333333333334,49336908.5079
9.466666666666667,51879711.3192
9.5,56518829.082
9.533333333333333,60923812.9671
9.566666666666666,63689859.7083
9.6,67991389.0893
9.633333333333333,72902755.5471
9.666666666666666,75761366.84459999
9.7,76137070.0437
9.733333333333333,70632201.4308
9.766666666666667,62540970.2154
9.8,63428500.9611
9.833333333333334,65671830.2079
9.866666666666667,63689859.7083
9.9,51792591.7368
9.933333333333334,41697610.1262
9.966666666666667,29065270.6782
