Time (s),PPGG
5.433333333333334,62439786.0736
5.466666666666667,63208116.293400005
5.5,63951661.6674
5.533333333333333,64442852.24780001
5.566666666666666,65395942.2272
5.6,66200323.1318
5.633333333333334,66119209.091000006
5.666666666666667,65064726.560600005
5.7,62827330.935200006
5.733333333333333,60961707.996800005
5.766666666666667,61223075.461600006
5.8,62167152.76980001
5.833333333333333,62976040.010000005
5.866666666666666,63715079.04840001
5.9,64440599.080000006
5.933333333333334,64733510.894
5.966666666666667,64758295.739800006
6.0,64943055.499400005
6.033333333333333,64985865.6876
6.066666666666666,65235967.31340001
6.1,65736170.565000005
6.133333333333334,66279184.00480001
6.166666666666667,66817691.109000005
6.2,67599540.3356
6.233333333333333,67601793.5034
6.266666666666667,66143993.9368
6.3,63449205.248
6.333333333333333,62739457.391
6.366666666666666,63325281.019
6.4,64643384.182000004
6.433333333333334,66299462.51500001
6.466666666666667,67926249.6666
6.5,69600353.34200001
6.533333333333333,70916203.3372
6.566666666666666,71754381.7588
6.6,72234306.5002
6.633333333333334,72468635.95140001
6.666666666666667,72842661.80620001
6.7,73282029.5272
6.733333333333333,73829549.30260001
6.766666666666667,72482154.95820001
6.8,71542583.98560001
6.833333333333333,68615719.0134
6.866666666666666,64447358.5834
6.9,58715299.70020001
6.933333333333334,56067827.53520001
6.966666666666667,52978734.481400006
7.0,51804834.05760001
7.033333333333333,49806274.219000004
7.066666666666666,48787842.3734
7.1,47548600.0834
7.133333333333334,46665358.305800006
7.166666666666667,43112112.685200006
7.2,41280287.2638
7.233333333333333,39829247.200600006
7.266666666666667,39437196.003400005
7.3,39018106.792600006
7.333333333333333,38817574.8584
7.366666666666666,37197547.210200004
7.4,36061950.639000006
7.433333333333334,35417544.648200005
7.466666666666667,33887643.712000005
7.5,27759027.296000004
7.533333333333333,23800211.4714
7.566666666666666,22362690.415000003
7.6,22319880.226800002
7.633333333333334,22916969.693800002
7.666666666666667,23721350.5984
7.7,24843428.162800003
7.733333333333333,25731176.276
7.766666666666667,26526544.509400003
7.8,27279102.5546
7.833333333333333,28236698.8696
7.866666666666666,29710270.6108
7.9,30996829.4246
7.933333333333334,31855286.3564
7.966666666666667,32607844.401600003
8.0,32912022.054600004
8.033333333333333,33062984.2972
8.066666666666666,33189161.694000002
8.1,31343817.265800003
8.133333333333333,24480668.147000004
8.166666666666666,21898537.8482
8.2,21206815.333600003
8.233333333333333,21812917.471800003
8.266666666666667,23365350.086000003
8.3,25260264.2058
8.333333333333334,27306140.568200003
8.366666666666667,28640015.905800004
8.4,29072624.123400003
8.433333333333334,29827435.336400002
8.466666666666667,30607031.395200003
8.5,31418171.803200003
8.533333333333333,32659667.261000004
8.566666666666666,33941719.7392
8.6,34752860.1472
8.633333333333333,35859165.537
8.666666666666666,36825774.523200005
8.7,37573826.2328
8.733333333333333,38184434.7066
8.766666666666667,37837446.8654
8.8,32513211.354000002
8.833333333333334,28414699.125800002
8.866666666666667,27693685.429800004
8.9,27824369.162200004
8.933333333333334,28056445.445600003
8.966666666666667,28202901.3526
9.0,28247964.708600003
9.033333333333333,26675253.584200002
9.066666666666666,21596613.363
9.1,17241240.0056
9.133333333333333,12318068.3626
9.166666666666666,5504488.935400001
9.2,-1545673.1108000001
9.233333333333333,-6049755.5430000005
9.266666666666667,-9713406.3858
9.3,-10571863.3176
9.333333333333334,-11597054.6666
9.366666666666667,-6786541.413600001
9.4,-959849.4828000001
9.433333333333334,570051.4534
9.466666666666667,268126.9682
9.5,-1002659.6710000001
9.533333333333333,-9222215.8054
9.566666666666666,-17004657.386600003
9.6,-35883950.382800005
9.633333333333333,-44707355.487600006
9.666666666666666,-51534453.92160001
9.7,-55137269.2338
9.733333333333333,-57171879.7572
9.766666666666667,-59174945.9314
9.8,-62741710.558800004
9.833333333333334,-65659562.8598
9.866666666666667,-69548530.4826
9.9,-72522711.97860001
9.933333333333334,-73354130.89680001
9.966666666666667,-73829549.30260001
