Time (s),PPGG
5.933333333333334,-7402484.131200001
5.966666666666667,-5364016.332
6.0,-2221122.8208000003
6.033333333333333,1291328.5248
6.066666666666666,1818998.5872000002
6.1,226548.864
6.133333333333334,1103009.7816
6.166666666666667,1625016.1224
6.2,-520590.41040000005
6.233333333333333,-2773807.6536000003
6.266666666666667,-4072687.8072
6.3,-3119766.648
6.333333333333333,-637168.68
6.366666666666666,515398.6656
6.4,-81651.98640000001
6.433333333333334,-2933807.7888
6.466666666666667,-12461131.4736
6.5,-13260660.1728
6.533333333333333,-6933339.192000001
6.566666666666666,-2939943.4872000003
6.6,-7183486.896000001
6.633333333333334,-12154346.5536
6.666666666666667,-13239893.1936
6.7,-11968859.6712
6.733333333333333,-12819361.8648
6.766666666666667,-12533343.924
6.8,-11714464.176
6.833333333333333,-10136645.7336
6.866666666666666,-9568857.6432
6.9,-8975582.8056
6.933333333333334,-8398355.179200001
6.966666666666667,-8045788.5096
7.0,-7346318.892
7.033333333333333,-5938412.0976
7.066666666666666,-5411214.012
7.1,-5655226.0176
7.133333333333334,-4247319.2232
7.166666666666667,-355870.5072
7.2,2938527.5568000004
7.233333333333333,2314102.2504000003
7.266666666666667,-973688.1384
7.3,-1825606.2624000001
7.333333333333333,-334631.55120000005
7.366666666666666,2520356.112
7.4,4778293.1232
7.433333333333334,5122836.1872000005
7.466666666666667,6712926.026400001
7.5,7212277.4808
7.533333333333333,7386908.8968
7.566666666666666,3705489.8568
7.6,3523778.7888
7.633333333333334,12951987.345600002
7.666666666666667,15465263.8056
7.7,6913044.1896
7.733333333333333,8274697.2576
7.766666666666667,7304784.9336
7.8,3672923.4576000003
7.833333333333333,-960944.7648
7.866666666666666,-4087319.0880000005
7.9,-4471508.2032
7.933333333333334,-6144193.9824
7.966666666666667,-7017351.0624
8.0,-7830095.112000001
8.033333333333333,-8087794.444800001
8.066666666666666,-7036230.134400001
8.1,-5521656.5832
8.133333333333333,-4800476.0328
8.166666666666666,-3913631.6256000004
8.2,-3660180.0840000003
8.233333333333333,-983127.6744
8.266666666666667,2736993.4632
8.3,4166611.1904
8.333333333333334,5245550.1552
8.366666666666667,4434222.036
8.4,1967671.2792000002
8.433333333333334,2680356.2472
8.466666666666667,3394457.1456000004
8.5,885428.4768000001
8.533333333333333,-2435400.288
8.566666666666666,-2119647.8088
8.6,-2081417.688
8.633333333333333,-2834220.6840000004
8.666666666666666,-2150326.3008000003
8.7,-2955046.7448
8.733333333333333,-5709031.3728
8.766666666666667,-7285433.8848
8.8,-7894755.9336
8.833333333333334,-9919064.4288
8.866666666666667,-7377941.3376
8.9,-7018766.9928
8.933333333333334,-5570742.1704
8.966666666666667,-4493219.136
9.0,-4363425.516
9.033333333333333,-4334634.9312
9.066666666666666,-5004370.0104
9.1,-5757644.983200001
9.133333333333333,-7150448.5200000005
9.166666666666666,-6021951.9912
9.2,-285073.98720000003
9.233333333333333,2231034.3336
9.266666666666667,7588914.967200001
9.3,6509032.0488
9.333333333333334,4318115.7432
9.366666666666667,4938293.258400001
9.4,7750803.0096
9.433333333333334,-4506906.4632
9.466666666666667,-9880362.3312
9.5,-11140540.3872
9.533333333333333,-11212752.8376
9.566666666666666,-10034698.744800001
9.6,-9719418.2424
9.633333333333333,-8864196.2808
9.666666666666666,-9757176.386400001
9.7,-10529802.408
9.733333333333333,-11749390.4592
9.766666666666667,-11158947.4824
9.8,-11848033.6104
9.833333333333334,-12269036.916000001
9.866666666666667,-12629155.2144
9.9,-13779834.652800001
9.933333333333334,-15465263.8056
9.966666666666667,-15212284.2408
