Time (s),PPGG
3.2,17487859.6183
3.2333333333333334,17589640.063899998
3.2666666666666666,17781892.0167
3.3,17575503.890899997
3.3333333333333335,17318225.542299997
3.3666666666666667,16949271.426999997
3.4,16522359.002399998
3.433333333333333,16296180.234399999
3.466666666666667,15976702.724599998
3.5,15705288.202999998
3.533333333333333,15727906.079799999
3.566666666666667,15756178.4258
3.6,15931466.970999999
3.6333333333333333,16321625.3458
3.6666666666666665,16365447.482099999
3.7,16431887.495199999
3.7333333333333334,16109582.750799999
3.7666666666666666,15897540.155799998
3.8,15831100.142699998
3.8333333333333335,15989425.280299999
3.8666666666666667,16047383.589599999
3.9,16392306.2108
3.933333333333333,17308330.221199997
3.966666666666667,17879431.6104
4.0,19695929.8409
4.033333333333333,19957449.041399997
4.066666666666666,19794883.0519
4.1,19743992.829099998
4.133333333333334,19488128.097799998
4.166666666666667,19181373.1437
4.2,18895822.4491
4.233333333333333,18584826.643099997
4.266666666666667,18675298.1503
4.3,19345352.750499997
4.333333333333333,20549754.6901
4.366666666666666,22783270.0241
4.4,24448511.2035
4.433333333333334,26496842.671199996
4.466666666666667,28844861.0065
4.5,28687949.486199997
4.533333333333333,32412831.071699996
4.566666666666666,36816248.9612
4.6,40470449.6817
4.633333333333334,44116168.6984
4.666666666666667,46100887.3876
4.7,46319998.0691
4.733333333333333,45493031.948599994
4.766666666666667,46016070.349599995
4.8,42219094.281799994
4.833333333333333,40733382.4995
4.866666666666666,35794203.653299995
4.9,33685086.6417
4.933333333333334,27517474.361799996
4.966666666666667,26021867.258399997
5.0,17257439.9984
5.033333333333333,15538481.361599999
5.066666666666666,6675100.8906
5.1,2912051.638
5.133333333333334,-8430813.5772
5.166666666666667,-9616838.491899999
5.2,-21098238.202499997
5.233333333333333,-22957144.952
5.266666666666667,-33588960.6653
5.3,-34226502.0676
5.333333333333333,-35190589.066199996
5.366666666666666,-35569438.5026
5.4,-35895984.0989
5.433333333333334,-36092476.9036
5.466666666666667,-36113681.1631
5.5,-36083995.1998
5.533333333333333,-36079754.347899996
5.566666666666666,-36083995.1998
5.6,-35999178.1618
5.633333333333334,-36028864.125099994
5.666666666666667,-32955660.114899997
5.7,-31973196.091399997
5.733333333333333,-24211023.4971
5.766666666666667,-22681489.5785
5.8,-14366592.6199
5.833333333333333,-12718314.8481
5.866666666666666,-3210324.8882999998
5.9,-1328800.2619999999
5.933333333333334,5089022.279999999
5.966666666666667,6368345.9365
6.0,10907471.0868
6.033333333333333,12011506.198099999
6.066666666666666,15149736.604099998
6.1,16221258.517499998
6.133333333333334,19229436.131899998
6.166666666666667,20214727.389999997
6.2,21214154.821099997
6.233333333333333,21918136.2365
6.266666666666667,23125365.410699997
6.3,22151383.091
6.333333333333333,19584254.074199997
6.366666666666666,17999589.0809
6.4,17941630.771599997
6.433333333333334,17501995.7913
6.466666666666667,16574662.8425
6.5,15695392.8819
6.533333333333333,15401360.483499998
6.566666666666666,14977275.293499999
6.6,14464132.213599999
6.633333333333334,13860517.6265
6.666666666666667,13312034.114099998
6.7,12600984.6122
6.733333333333333,11635483.996299999
6.766666666666667,10353333.105199998
6.8,9643697.2206
6.833333333333333,9000501.3491
6.866666666666666,8607515.739699999
6.9,7938874.7568
6.933333333333334,7145835.4514999995
6.966666666666667,6096931.414899999
7.0,4580120.051999999
7.033333333333333,3047758.8987999996
7.066666666666666,1923933.1452999997
7.1,1087071.7037
7.133333333333334,455184.7706
7.166666666666667,-139948.1127
7.2,-627646.0811999999
7.233333333333333,-1129480.2226999998
7.266666666666667,-2340950.2487999997
7.3,-3092994.6523999996
7.333333333333333,-5665778.1384
7.366666666666666,-7065259.265399999
7.4,-11010665.149699999
7.433333333333334,-12237684.9661
7.466666666666667,-16834768.425699998
7.5,-18497182.3705
7.533333333333333,-24304322.2389
7.566666666666666,-25727834.86
7.6,-32391626.8122
7.633333333333334,-34167130.140999995
7.666666666666667,-40795581.66069999
7.7,-42559776.05109999
7.733333333333333,-43779727.780999996
7.766666666666667,-44577007.9382
7.8,-45215962.95779999
7.833333333333333,-45763032.8529
7.866666666666666,-46158845.696899995
7.9,-46319998.0691
7.933333333333334,-46298793.809599996
7.966666666666667,-46202667.83319999
8.0,-44032765.2777
8.033333333333333,-43251034.910799995
8.066666666666666,-39044109.826
8.1,-37910388.751399994
8.133333333333333,-34479539.5643
8.166666666666666,-33338750.403199997
8.2,-29479575.1742
8.233333333333333,-28058889.787699997
8.266666666666667,-22771961.085699998
8.3,-21386616.131699998
8.333333333333334,-17869536.2893
8.366666666666667,-16918171.8464
8.4,-15357538.347199999
8.433333333333334,-13562244.3762
8.466666666666667,-11806531.689599998
8.5,-11112445.595299998
8.533333333333333,-7916256.879999999
8.566666666666666,-6942274.560299999
8.6,-6253842.935199999
8.633333333333333,-3672577.7454
8.666666666666666,-2188279.5804
8.7,-1325973.0273999998
8.733333333333333,-722358.4402999999
8.766666666666667,-395812.844
8.8,2504929.8556
8.833333333333334,3522734.3115999997
8.866666666666667,4345459.5802
8.9,4861429.8947
8.933333333333334,5377400.209199999
8.966666666666667,5667191.7557
9.0,5874993.498799999
9.033333333333333,5935779.042699999
9.066666666666666,7661805.766
9.1,8193325.8708
9.133333333333333,8351651.0084
9.166666666666666,8447776.9848
9.2,8429399.9599
9.233333333333333,8446363.3675
9.266666666666667,8514216.9979
9.3,8542489.343899999
9.333333333333334,8528353.170899998
9.366666666666667,8613170.208899999
9.4,8723432.358299999
9.433333333333334,8743223.0005
9.466666666666667,10541344.2061
9.5,11436163.956999999
9.533333333333333,11837631.2702
9.566666666666666,12232030.4969
9.6,12432764.153499998
9.633333333333333,12626429.723599998
9.666666666666666,12774859.540099999
9.7,12945907.233399998
9.733333333333333,13033551.506
9.766666666666667,13129677.482399998
9.8,13049101.2963
9.833333333333334,12974179.5794
9.866666666666667,12704178.675099999
9.9,12502031.401199998
9.933333333333334,12394596.486399999
9.966666666666667,12308365.831099998
