Time (s),PPGG
9.533333333333333,-95400961.9112
9.566666666666666,-104921485.8065
9.6,-118705974.1483
9.633333333333333,-117475715.5539
9.666666666666666,-120803005.84330001
9.7,-128492122.0583
9.733333333333333,-130421391.2177
9.766666666666667,-153642522.187
9.8,-179338150.5564
9.833333333333334,-194324937.07000002
9.866666666666667,-219726981.00210002
9.9,-242976072.39400002
9.933333333333334,-246177540.78170002
9.966666666666667,-270908534.5714
