Time (s),PPGG
6.266666666666667,15444593.295999998
6.3,15140630.555599999
6.333333333333333,16644013.8392
6.366666666666666,16625529.618499998
6.4,17907102.2537
6.433333333333334,17617516.1294
6.466666666666667,17833165.370899998
6.5,18580749.408099998
6.533333333333333,18759430.2082
6.566666666666666,18919626.7876
6.6,19774008.5444
6.633333333333334,19371463.293599997
6.666666666666667,19903398.0893
6.7,19603542.9535
6.733333333333333,19975281.1698
6.766666666666667,19007940.2865
6.8,19065446.750899997
6.833333333333333,21638861.032799996
6.866666666666666,22298131.571099997
6.9,21977738.412299998
6.933333333333334,20447655.698799998
6.966666666666667,19550144.0937
7.0,19371463.293599997
7.033333333333333,18960702.8336
7.066666666666666,18151504.727399997
7.1,18038545.600899998
7.133333333333334,19650780.4064
7.166666666666667,22528157.428699996
7.2,24317019.231999997
7.233333333333333,25200154.220999997
7.266666666666667,25161131.9773
7.3,25230961.255499996
7.333333333333333,25025581.0255
7.366666666666666,25783434.074199997
7.4,26011406.129499998
7.433333333333334,26048374.570899997
7.466666666666667,25267929.6969
7.5,24688757.448299997
7.533333333333333,24275943.185999997
7.566666666666666,23930904.3996
7.6,23051877.015199997
7.633333333333334,22694515.415
7.666666666666667,22912218.4588
7.7,22904003.249599997
7.733333333333333,23129921.5026
7.766666666666667,23454422.266
7.8,23941173.411099996
7.833333333333333,24861276.8415
7.866666666666666,25023527.223199997
7.9,25261768.29
7.933333333333334,25438395.2878
7.966666666666667,25707443.389099997
8.0,25806025.899499997
8.033333333333333,26307153.660699997
8.066666666666666,26362606.3228
8.1,26617277.808
8.133333333333333,26685053.283899996
8.166666666666666,26473511.646999996
8.2,26570040.3551
8.233333333333333,25970330.083499998
8.266666666666667,25691012.9707
8.3,25588322.855699997
8.333333333333334,25296682.9291
8.366666666666667,25109786.9198
8.4,25779326.4696
8.433333333333334,26648084.842499997
8.466666666666667,27104028.9531
8.5,27231364.695699997
8.533333333333333,27598995.3074
8.566666666666666,28093961.6617
8.6,28560174.7838
8.633333333333333,29012011.2898
8.666666666666666,29671281.828099996
8.7,30443511.4929
8.733333333333333,31110997.240399998
8.766666666666667,31345130.7026
8.8,31622394.0131
8.833333333333334,31710707.512
8.866666666666667,31813397.626999997
8.9,31601855.990099996
8.933333333333334,31293785.645099998
8.966666666666667,30959015.870199997
9.0,31119212.449599996
9.033333333333333,31139750.472599998
9.066666666666666,30804980.697699998
9.1,30332606.1687
9.133333333333333,30501017.957299996
9.166666666666666,31131535.263399996
9.2,31550510.9326
9.233333333333333,31714815.116599996
9.266666666666667,31663470.0591
9.3,31823666.638499998
9.333333333333334,32135844.588099997
9.366666666666667,32604111.512499996
9.4,32786899.9172
9.433333333333334,32914235.659799997
9.466666666666667,32782792.312599998
9.5,32328902.0043
9.533333333333333,31733299.3373
9.566666666666666,31552564.734899998
9.6,31608017.396999996
9.633333333333333,31505327.281999998
9.666666666666666,31211633.553099997
9.7,30901509.405799996
9.733333333333333,30591385.2585
9.766666666666667,30546201.607899997
9.8,30461995.7136
9.833333333333334,30498964.154999997
9.866666666666667,30422973.469899997
9.9,30482533.736599997
9.933333333333334,30396274.04
9.966666666666667,30667375.9436
