Time (s),PPGG
4.333333333333333,5885294613.264
4.366666666666666,5147808110.448
4.4,4909172202.48
4.433333333333334,4932654991.296
4.466666666666667,3976207349.52
4.5,3647659862.752
4.533333333333333,3425948487.264
4.566666666666666,3744552811.2
4.6,4090447943.7599998
4.633333333333334,4307928186.127999
4.666666666666667,3712819312.7999997
4.7,3824098113.856
4.733333333333333,4449882702.304
4.766666666666667,4661227801.648
4.8,4873419127.616
4.833333333333333,4998660667.967999
4.866666666666666,5512108672.08
4.9,5808076433.823999
4.933333333333334,5345825140.464
4.966666666666667,5375231515.648
5.0,5257394458.256
5.033333333333333,5977321758.624
5.066666666666666,4800432081.296
5.1,4001171034.928
5.133333333333334,3166580027.008
5.166666666666667,2313160476.704
5.2,2356741147.8399997
5.233333333333333,2297928397.4719996
5.266666666666667,2092718441.152
5.3,2036655927.3119998
5.333333333333333,2749601858.032
5.366666666666666,2405822292.032
5.4,1558960998.064
5.433333333333334,1447893753.664
5.466666666666667,1706627543.952
5.5,1857678996.336
5.533333333333333,1611638605.408
5.566666666666666,1977420063.632
5.6,2042579513.6799998
5.633333333333334,2355894921.216
5.666666666666667,2561104877.536
5.7,2337277935.488
5.733333333333333,1643795217.12
5.766666666666667,1210104072.32
5.8,1228509501.392
5.833333333333333,849823087.152
5.866666666666666,644824687.4879999
5.9,752718582.048
5.933333333333334,745102542.4319999
5.966666666666667,68544356.544
6.0,20520995.632
6.033333333333333,830994544.768
6.066666666666666,-346106689.21599996
6.1,-313738520.848
6.133333333333334,-229962085.072
6.166666666666667,-173688014.576
6.2,-135396259.84
6.233333333333333,-106836111.28
6.266666666666667,94565825.232
6.3,223615385.392
6.333333333333333,538411689.52
6.366666666666666,1057783.28
6.4,-6769812.992
6.433333333333334,-334047959.824
6.466666666666667,-312469180.912
6.5,-63043883.488
6.533333333333333,266138273.248
6.566666666666666,71717706.384
6.6,-389898917.00799996
6.633333333333334,-404073212.96
6.666666666666667,-243290154.39999998
6.7,-42522887.856
6.733333333333333,112759697.64799999
6.766666666666667,-987758026.864
6.8,-1741534392.192
6.833333333333333,-2124663496.208
6.866666666666666,-2276772731.8719997
6.9,-2381916389.904
6.933333333333334,-2087006411.4399998
6.966666666666667,-1722494293.152
7.0,-1612907945.3439999
7.033333333333333,-711676590.7839999
7.066666666666666,-1460798709.6799998
7.1,-264022706.688
7.133333333333334,796299253.1839999
7.166666666666667,1284783571.888
7.2,1829330404.432
7.233333333333333,1520880799.984
7.266666666666667,777682267.456
7.3,783182740.512
7.333333333333333,-46119351.007999994
7.366666666666666,-549412635.632
7.4,-1483223715.2159998
7.433333333333334,-1755708688.1439998
7.466666666666667,-2382551059.8719997
7.5,-2404764508.752
7.533333333333333,-2667517875.5039997
7.566666666666666,-2258155746.144
7.6,-1551344958.448
7.633333333333334,-1258762103.2
7.666666666666667,-1143252169.024
7.7,-1447682197.008
7.733333333333333,-1701761740.8639998
7.766666666666667,-1299169424.4959998
7.8,-1452336443.4399998
7.833333333333333,-1039166294.272
7.866666666666666,-1454028896.688
7.9,-1881796455.12
7.933333333333334,-2462942589.152
7.966666666666667,-2806722155.152
8.0,-2880555428.0959997
8.033333333333333,-2177975773.52
8.066666666666666,-2944445538.2079997
8.1,-3115383316.256
8.133333333333333,-1123365843.36
8.166666666666666,207325522.88
8.2,825705628.3679999
8.233333333333333,749545232.208
8.266666666666667,1251780733.552
8.3,607802272.688
8.333333333333334,373609054.496
8.366666666666667,-496735028.288
8.4,-611821849.152
8.433333333333334,-851938653.7119999
8.466666666666667,-957082311.744
8.5,-1186832840.1599998
8.533333333333333,-1368983120.9759998
8.566666666666666,-1451913330.128
8.6,-2017615828.2719998
8.633333333333333,-2541853221.8399997
8.666666666666666,-2546295911.6159997
8.7,-2600242858.896
8.733333333333333,-3033510890.384
8.766666666666667,-3958648147.0719995
8.8,-4885054743.696
8.833333333333334,-5191388781.584
8.866666666666667,-5341170894.032
8.9,-5221852940.047999
8.933333333333334,-5283204370.288
8.966666666666667,-5568382742.575999
9.0,-5990438271.296
9.033333333333333,-6543024256.768
9.066666666666666,-6829683525.648
9.1,-6916210197.952
9.133333333333333,-6540062463.584
9.166666666666666,-6391972804.384
9.2,-6010747710.271999
9.233333333333333,-6246633381.712
9.266666666666667,-6118641604.832
9.3,-5610694073.776
9.333333333333334,-5635446202.528
9.366666666666667,-5422408649.936
9.4,-5471912907.44
9.433333333333334,-4982370805.455999
9.466666666666667,-4830050013.136
9.5,-4561584616.672
9.533333333333333,-4767429242.96
9.566666666666666,-4864322191.408
9.6,-5228199639.728
9.633333333333333,-5346036697.12
9.666666666666666,-5625714596.351999
9.7,-5657659651.408
9.733333333333333,-5693835839.584
9.766666666666667,-5588903738.207999
9.8,-5824789409.648
9.833333333333334,-5678392203.696
9.866666666666667,-6290425609.504
9.9,-6465171407.36
9.933333333333334,-6759446715.856
9.966666666666667,-6932076947.151999
