Time (s),PPGG
9.033333333333333,-12902814.488599999
9.066666666666666,-10472515.216599999
9.1,-4700554.4456
9.133333333333333,-2756315.028
9.166666666666666,-1962022.0951999999
9.2,-1456697.6734
9.233333333333333,-1427059.8773999999
9.266666666666667,-1342592.1587999999
9.3,-2679256.7583999997
9.333333333333334,-3386118.193
9.366666666666667,-5285900.9166
9.4,-5675637.933999999
9.433333333333334,-11812143.5958
9.466666666666667,-13468896.392199999
9.5,-22893715.5202
9.533333333333333,-24497120.2838
9.566666666666666,-37321394.613
9.6,-38821067.0906
9.633333333333333,-45316190.084
9.666666666666666,-46362404.2828
9.7,-46725467.2838
9.733333333333333,-46941823.1946
9.766666666666667,-47207081.4688
9.8,-47484194.8614
9.833333333333334,-47811692.507199995
9.866666666666667,-48060649.993599996
9.9,-48337763.386199996
9.933333333333334,-48557083.0766
9.966666666666667,-47974700.385199994
