Time (s),PPGG
5.3,-13147645.895399999
5.333333333333333,-9081075.2348
5.366666666666666,-2592006.795
5.4,4264056.8926
5.433333333333334,10274221.2198
5.466666666666667,13805933.3354
5.5,14200905.7994
5.533333333333333,12647347.441
5.566666666666666,9339453.055
5.6,3813129.9962
5.633333333333334,1981445.1944
5.666666666666667,2149308.4916
5.7,2888236.1429999997
5.733333333333333,4117587.9371999996
5.766666666666667,4815372.6236
5.8,5001338.8253999995
5.833333333333333,4649155.045
5.866666666666666,5116539.1274
5.9,5786346.5976
5.933333333333334,6154987.563999999
5.966666666666667,5485180.0938
6.0,5893318.3066
6.033333333333333,34336272.8704
6.066666666666666,53925261.3662
6.1,35236480.9446
6.133333333333334,16407814.442
6.166666666666667,10758062.4882
6.2,5952564.1762
6.233333333333333,1232643.2314
6.266666666666667,-518401.359
6.3,383452.4338
6.333333333333333,-534858.5449999999
6.366666666666666,-880459.451
6.4,1635844.2884
6.433333333333334,4254182.581
6.466666666666667,3434614.7182
6.5,169509.0158
6.533333333333333,-1706610.1882
6.566666666666666,-1400506.5285999998
6.6,-289646.47359999997
6.633333333333334,-1074654.2458
6.666666666666667,-1226060.3569999998
6.7,-65828.74399999999
6.733333333333333,956162.5066
6.766666666666667,691201.8119999999
6.8,478904.1126
6.833333333333333,2071959.7174
6.866666666666666,5289339.580399999
6.9,7705254.4852
6.933333333333334,7934009.3706
6.966666666666667,7017344.1104
7.0,4840058.4026
7.033333333333333,3283208.607
7.066666666666666,3222317.0187999997
7.1,3197631.2397999996
7.133333333333334,4229496.802
7.166666666666667,5034253.1974
7.2,5850529.623
7.233333333333333,6393616.761
7.266666666666667,7251036.1515999995
7.3,8781554.4496
7.333333333333333,9757465.5794
7.366666666666666,10117877.9528
7.4,10657673.6536
7.433333333333334,10990108.8108
7.466666666666667,11032897.4944
7.5,10642862.1862
7.533333333333333,9831522.9164
7.566666666666666,9643910.996
7.6,8931314.8422
7.633333333333334,8170992.848999999
7.666666666666667,8254924.497599999
7.7,8723954.2986
7.733333333333333,8979040.681599999
7.766666666666667,9337807.3364
7.8,10165603.7922
7.833333333333333,10682359.432599999
7.866666666666666,11004920.278199999
7.9,10274221.2198
7.933333333333334,9788734.2328
7.966666666666667,10093192.173799999
8.0,10264346.9082
8.033333333333333,10466770.296
8.066666666666666,10851868.4484
8.1,11269880.9728
8.133333333333333,11691184.9344
8.166666666666666,12262249.2886
8.2,12403781.0882
8.233333333333333,12375803.872
8.266666666666667,12104260.303
8.3,11515093.0442
8.333333333333334,11065811.8664
8.366666666666667,10644507.9048
8.4,10366381.4614
8.433333333333334,10549056.226
8.466666666666667,10657673.6536
8.5,9541876.4428
8.533333333333333,6931766.743199999
8.566666666666666,88868.8044
8.6,-6115490.3176
8.633333333333333,-5593797.5214
8.666666666666666,6673388.9229999995
8.7,20566545.3442
8.733333333333333,26417074.9672
8.766666666666667,31423350.9484
8.8,33964340.4668
8.833333333333334,34533759.1024
8.866666666666667,32833731.788599998
8.9,29456717.2214
8.933333333333334,28472577.4986
8.966666666666667,28579549.207599998
9.0,29443551.472599998
9.033333333333333,31145224.505
9.066666666666666,32776131.637599997
9.1,33207309.9108
9.133333333333333,33444293.3892
9.166666666666666,32395970.641
9.2,28591069.2378
9.233333333333333,27221831.3626
9.266666666666667,26208068.705
9.3,25860822.080399998
9.333333333333334,28907047.209
9.366666666666667,33483790.635599997
9.4,37449972.4616
9.433333333333334,42815015.0976
9.466666666666667,48828470.861999996
9.5,49195466.109799996
9.533333333333333,40170345.307399996
9.566666666666666,28558154.865799997
9.6,23165135.0136
9.633333333333333,18163796.1882
9.666666666666666,7410670.8558
9.7,5922941.2414
9.733333333333333,6597685.8674
9.766666666666667,8539633.815399999
9.8,14149888.522799999
9.833333333333334,27014470.819
9.866666666666667,26436823.5904
9.9,10958840.157399999
9.933333333333334,10127752.2644
9.966666666666667,13284240.539199999
