Time (s),PPGG
3.933333333333333,78566990.0958
3.966666666666667,81492778.9179
4.0,80497072.7343
4.033333333333333,84176856.4563
4.066666666666666,94238539.5942
4.1,99105233.9481
4.133333333333334,95656338.6165
4.166666666666667,89530581.0087
4.2,85569402.0609
4.233333333333333,78043883.5863
4.266666666666667,71153308.18530001
4.3,63988552.820700005
4.333333333333333,57686021.289000005
4.366666666666666,58717803.7836
4.4,57502032.1029
4.433333333333334,55745115.7572
4.466666666666667,55377137.385
4.5,58266849.8961
4.533333333333333,58468877.2377
4.566666666666666,61106055.5718
4.6,61207069.2426
4.633333333333334,62072900.7066
4.666666666666667,65662493.6511
4.7,67765742.5824
4.733333333333333,73148328.18360001
4.766666666666667,78029453.0619
4.8,82640005.6077
4.833333333333333,88650319.0203
4.866666666666666,90428881.1526
4.9,94786899.5214
4.933333333333334,106818349.23990001
4.966666666666667,115188053.3919
5.0,111410863.6302
5.033333333333333,98102312.5023
5.066666666666666,88563735.8739
5.1,83080136.6019
5.133333333333334,76622476.9329
5.166666666666667,67985808.0795
5.2,66845796.6519
5.233333333333333,61528148.4105
5.266666666666667,63447408.1557
5.3,60214970.6901
5.333333333333333,54576243.2808
5.366666666666666,49828600.7532
5.4,51098486.9004
5.433333333333334,50752154.3148
5.466666666666667,51610770.5166
5.5,52595653.8069
5.533333333333333,47678452.6176
5.566666666666666,42696314.0685
5.6,43338472.404300004
5.633333333333334,38233674.3978
5.666666666666667,40203440.9784
5.7,40286416.4937
5.733333333333333,41170286.1132
5.766666666666667,43241066.3646
5.8,46700784.5895
5.833333333333333,53288318.9781
5.866666666666666,53685158.3991
5.9,42360804.3762
5.933333333333334,29391370.5717
5.966666666666667,22410604.3932
6.0,19152913.5099
6.033333333333333,12594240.1701
6.066666666666666,10249279.9551
6.1,8918064.0792
6.133333333333334,9549399.5217
6.166666666666667,4913593.5582
6.2,5241887.9883
6.233333333333333,6024743.937
6.266666666666667,6796776.9924
6.3,7785267.9138
6.333333333333333,10097759.4489
6.366666666666666,11241378.5076
6.4,11205302.1966
6.433333333333334,9971492.3604
6.466666666666667,6854499.09
6.5,1374507.4491
6.533333333333333,-2525341.77
6.566666666666666,-5801070.8088
6.6,-7009627.2273
6.633333333333334,-8221791.2769
6.666666666666667,-6417975.7269
6.7,-6172656.8121
6.733333333333333,-3748328.7129
6.766666666666667,-6147403.3944
6.8,-27050017.987800002
6.833333333333333,-51470072.9037
6.866666666666666,-81088724.2347
6.9,-95046648.9606
6.933333333333334,-101410510.221
6.966666666666667,-106500877.7031
7.0,-108564442.6923
7.033333333333333,-110216737.7361
7.066666666666666,-110068824.861
7.1,-105277890.76020001
7.133333333333334,-100429234.5618
7.166666666666667,-100627654.2723
7.2,-100342651.4154
7.233333333333333,-97669396.7703
7.266666666666667,-95237853.40890001
7.3,-92257950.1203
7.333333333333333,-88412215.3677
7.366666666666666,-88026198.84
7.4,-87084607.1229
7.433333333333334,-86586754.0311
7.466666666666667,-88325632.2213
7.5,-92820740.5719
7.533333333333333,-96179445.126
7.566666666666666,-98134781.1822
7.6,-99383021.5428
7.633333333333334,-93758724.6579
7.666666666666667,-86265674.86320001
7.7,-87430939.7085
7.733333333333333,-97391609.1756
7.766666666666667,-104213639.5857
7.8,-107731079.9082
7.833333333333333,-109953380.6658
7.866666666666666,-112067452.4904
7.9,-114246461.67480001
7.933333333333334,-114340260.0834
7.966666666666667,-112680749.7774
8.0,-112904422.9056
8.033333333333333,-114264499.8303
8.066666666666666,-114870581.8551
8.1,-111858209.8866
8.133333333333333,-108149565.11580001
8.166666666666666,-106345749.5658
8.2,-102312417.996
8.233333333333333,-98686748.7405
8.266666666666667,-95934126.2112
8.3,-91994593.05
8.333333333333334,-91247813.4123
8.366666666666667,-91500347.5893
8.4,-92257950.1203
8.433333333333334,-91154015.0037
8.466666666666667,-89350199.4537
8.5,-79988396.7492
8.533333333333333,-72610791.1497
8.566666666666666,-73822955.1993
8.6,-84977750.5605
8.633333333333333,-91850287.806
8.666666666666666,-96255205.3791
8.7,-102922107.65190001
8.733333333333333,-107947537.7742
8.766666666666667,-109596225.1869
8.8,-109293184.1745
8.833333333333334,-109267930.7568
8.866666666666667,-107258480.2341
8.9,-107464115.2068
8.933333333333334,-108127919.3292
8.966666666666667,-108081020.1249
9.0,-108008867.5029
9.033333333333333,-108456213.75930001
9.066666666666666,-108160388.0091
9.1,-105696375.9678
9.133333333333333,-102658750.5816
9.166666666666666,-100746706.0986
9.2,-101641398.61140001
9.233333333333333,-99884482.2657
9.266666666666667,-97723511.2368
9.3,-97528699.1574
9.333333333333334,-96825211.09290001
9.366666666666667,-94386452.4693
9.4,-90439704.0459
9.433333333333334,-80103840.9444
9.466666666666667,-78480406.94940001
9.5,-83495014.1784
9.533333333333333,-92773841.36760001
9.566666666666666,-98033767.5114
9.6,-102384570.618
9.633333333333333,-108770077.665
9.666666666666666,-115729198.0569
9.7,-118211248.2537
9.733333333333333,-117991182.7566
9.766666666666667,-115794135.4167
9.8,-114076903.0131
9.833333333333334,-114408805.0743
9.866666666666667,-114506211.11400001
9.9,-114152663.2662
9.933333333333334,-112623027.6798
9.966666666666667,-109812683.0529
